,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
29,1,HCAI-004_CT0,BrainStem,error,easy,21,8,6,8.256217186340074,3.802731895094441,54.95590136467795,66.0,True
30,1,HCAI-004_CT0,BrainStem,error,easy,21,9,0,9.292126089305704,3.2192726827449385,56.41919204930383,65.0,True
31,1,HCAI-004_CT0,BrainStem,error,easy,21,10,15,1.6781033035125548,2.947368960948866,7.501450264291927,60.0,True
32,1,HCAI-004_CT0,BrainStem,error,easy,21,11,16,4.057001208871491,2.7751602432434535,4.473304940074094,54.0,True
33,1,HCAI-004_CT0,BrainStem,error,easy,21,12,5,9.307557075817922,2.1579778397217937,55.62041497998692,47.0,True
34,1,HCAI-004_CT0,BrainStem,error,easy,21,13,13,4.851250778055687,2.34354428533455,17.756035257873293,38.0,True
35,1,HCAI-004_CT0,BrainStem,error,easy,21,14,1,3.5377084834530006,1.44876360712969,56.65036342619065,27.0,True
36,1,HCAI-004_CT0,BrainStem,error,easy,21,15,4,0.0,1.0055675416958634,55.51336769777427,26.0,True
37,1,HCAI-004_CT0,BrainStem,error,easy,21,16,12,6.38566575021987,1.0139329838119908,24.754204887119656,22.0,True
38,1,HCAI-004_CT0,BrainStem,error,easy,21,17,3,5.976537794161686,0.9824797419555128,55.86780640596158,17.0,True
39,1,HCAI-004_CT0,BrainStem,error,easy,21,18,2,0.0,0.7400205113727418,56.52678054182554,15.0,True
40,1,HCAI-004_CT0,BrainStem,error,easy,21,19,10,8.290453833128879,0.5667314814520523,38.577630753118356,12.0,True
41,1,HCAI-004_CT0,BrainStem,error,easy,21,20,11,6.96285511286868,0.36587082703405727,31.847333799580312,10.0,True
42,2,HCAI-004_CT0,BrainStem,error,easy,21,0,20,3.597864943702856,29.621471164942307,0.8356574325133947,542.0,True
43,2,HCAI-004_CT0,BrainStem,error,easy,21,1,19,1.9103365024224535,17.45884990497947,1.1494866918825632,291.0,True
44,2,HCAI-004_CT0,BrainStem,error,easy,21,2,18,4.666224788125665,5.534359191054238,1.605974583931586,149.0,True
45,2,HCAI-004_CT0,BrainStem,error,easy,21,3,8,6.071081647850267,6.136905433162977,49.61592961694604,101.0,True
46,2,HCAI-004_CT0,BrainStem,error,easy,21,4,7,3.1919513257213605,3.136416216045986,52.89804832347908,88.0,True
47,2,HCAI-004_CT0,BrainStem,error,easy,21,5,9,12.73372441301159,2.622495124254282,44.42085782563676,85.0,True
48,2,HCAI-004_CT0,BrainStem,error,easy,21,6,17,0.9050072632861399,3.2690758865580265,2.7187787274012862,80.0,True
49,2,HCAI-004_CT0,BrainStem,error,easy,21,7,14,8.199836219049631,4.950596179230527,11.908912245173841,72.0,True
50,2,HCAI-004_CT0,BrainStem,error,easy,21,8,6,0.1916002798316896,3.1649810055752456,54.95590136467795,66.0,True
51,2,HCAI-004_CT0,BrainStem,error,easy,21,9,0,7.787395700201283,2.3371300973170515,56.41919204930383,65.0,True
52,2,HCAI-004_CT0,BrainStem,error,easy,21,10,15,5.066897325196676,2.5009840502121463,7.501450264291927,60.0,True
53,2,HCAI-004_CT0,BrainStem,error,easy,21,11,16,8.450266856960274,3.3460931436515837,4.473304940074094,54.0,True
54,2,HCAI-004_CT0,BrainStem,error,easy,21,12,5,3.6104711081385,2.000785403833468,55.62041497998692,47.0,True
55,2,HCAI-004_CT0,BrainStem,error,easy,21,13,13,5.327694995011234,2.5221513290636755,17.756035257873293,38.0,True
56,2,HCAI-004_CT0,BrainStem,error,easy,21,14,1,5.291443635581631,1.079516956803458,56.65036342619065,27.0,True
57,2,HCAI-004_CT0,BrainStem,error,easy,21,15,4,6.979242181871006,1.3510497473756697,55.51336769777427,26.0,True
58,2,HCAI-004_CT0,BrainStem,error,easy,21,16,12,1.8584337381746354,1.4172497068720826,24.754204887119656,22.0,True
59,2,HCAI-004_CT0,BrainStem,error,easy,21,17,3,8.860779493970782,0.9386085982314164,55.86780640596158,17.0,True
60,2,HCAI-004_CT0,BrainStem,error,easy,21,18,2,4.6461796667597275,0.43213900279493134,56.52678054182554,15.0,True
61,2,HCAI-004_CT0,BrainStem,error,easy,21,19,10,0.5403606527995457,0.7191139290827013,38.577630753118356,12.0,True
62,2,HCAI-004_CT0,BrainStem,error,easy,21,20,11,2.5370676742816842,0.45531222509140434,31.847333799580312,10.0,True
63,3,HCAI-004_CT0,BrainStem,error,easy,21,0,20,7.504352765483318,27.44697960570193,0.8356574325133947,542.0,True
64,3,HCAI-004_CT0,BrainStem,error,easy,21,1,19,2.7959880078959896,15.230188060687444,1.1494866918825632,291.0,True
65,3,HCAI-004_CT0,BrainStem,error,easy,21,2,18,0.0,6.73710297268656,1.605974583931586,149.0,True
66,3,HCAI-004_CT0,BrainStem,error,easy,21,3,8,2.2166948439937926,5.996322317667085,49.61592961694604,101.0,True
67,3,HCAI-004_CT0,BrainStem,error,easy,21,4,7,5.019782866968702,5.331459109652633,52.89804832347908,88.0,True
68,3,HCAI-004_CT0,BrainStem,error,easy,21,5,9,2.260689530637449,4.7963066655513,44.42085782563676,85.0,True
69,3,HCAI-004_CT0,BrainStem,error,easy,21,6,17,0.7917188415040002,4.000084146141793,2.7187787274012862,80.0,True
70,3,HCAI-004_CT0,BrainStem,error,easy,21,7,14,3.7678926360987246,4.048417532728391,11.908912245173841,72.0,True
71,3,HCAI-004_CT0,BrainStem,error,easy,21,8,6,6.233161729313444,3.354502911773095,54.95590136467795,66.0,True
72,3,HCAI-004_CT0,BrainStem,error,easy,21,9,0,8.377343243140473,3.4796095078167597,56.41919204930383,65.0,True
73,3,HCAI-004_CT0,BrainStem,error,easy,21,10,15,5.964422820897767,2.4418618472700357,7.501450264291927,60.0,True
74,3,HCAI-004_CT0,BrainStem,error,easy,21,11,16,2.536882283599944,2.2654781918921354,4.473304940074094,54.0,True
75,3,HCAI-004_CT0,BrainStem,error,easy,21,12,5,4.366283428250024,2.711677881263739,55.62041497998692,47.0,True
76,3,HCAI-004_CT0,BrainStem,error,easy,21,13,13,9.646539585232762,1.329442353786008,17.756035257873293,38.0,True
77,3,HCAI-004_CT0,BrainStem,error,easy,21,14,1,6.681014388934447,1.5969174731832851,56.65036342619065,27.0,True
78,3,HCAI-004_CT0,BrainStem,error,easy,21,15,4,0.9288393380130309,1.3540688475122267,55.51336769777427,26.0,True
79,3,HCAI-004_CT0,BrainStem,error,easy,21,16,12,7.36294858556457,0.9759763434137244,24.754204887119656,22.0,True
80,3,HCAI-004_CT0,BrainStem,error,easy,21,17,3,2.858766471603535,0.8866493986521972,55.86780640596158,17.0,True
81,3,HCAI-004_CT0,BrainStem,error,easy,21,18,2,4.3919304578255165,0.6030519878093059,56.52678054182554,15.0,True
82,3,HCAI-004_CT0,BrainStem,error,easy,21,19,10,0.5856063508855072,0.762933123656278,38.577630753118356,12.0,True
83,3,HCAI-004_CT0,BrainStem,error,easy,21,20,11,1.9286437489677417,0.44217233738273093,31.847333799580312,10.0,True
84,4,HCAI-004_CT0,BrainStem,error,easy,21,0,20,5.8370904095966285,27.369637098028683,0.8356574325133947,542.0,True
85,4,HCAI-004_CT0,BrainStem,error,easy,21,1,19,2.1242280021426305,11.52475471523498,1.1494866918825632,291.0,True
86,4,HCAI-004_CT0,BrainStem,error,easy,21,2,18,5.777199299587431,7.432999906797264,1.605974583931586,149.0,True
87,4,HCAI-004_CT0,BrainStem,error,easy,21,3,8,2.072965500893011,5.847965834059176,49.61592961694604,101.0,True
88,4,HCAI-004_CT0,BrainStem,error,easy,21,4,7,8.27920941218666,5.585805264197657,52.89804832347908,88.0,True
89,4,HCAI-004_CT0,BrainStem,error,easy,21,5,9,6.684252677520804,3.979676834452293,44.42085782563676,85.0,True
90,4,HCAI-004_CT0,BrainStem,error,easy,21,6,17,2.2805183810290606,4.779804376811176,2.7187787274012862,80.0,True
91,4,HCAI-004_CT0,BrainStem,error,easy,21,7,14,1.63444012523078,3.0489121435323017,11.908912245173841,72.0,True
92,4,HCAI-004_CT0,BrainStem,error,easy,21,8,6,2.1183075162523735,3.5671926548868194,54.95590136467795,66.0,True
93,4,HCAI-004_CT0,BrainStem,error,easy,21,9,0,5.456080294801548,3.2029230577668524,56.41919204930383,65.0,True
94,4,HCAI-004_CT0,BrainStem,error,easy,21,10,15,0.0,2.3074313284821226,7.501450264291927,60.0,True
95,4,HCAI-004_CT0,BrainStem,error,easy,21,11,16,5.165997210412801,2.6802646840853606,4.473304940074094,54.0,True
96,4,HCAI-004_CT0,BrainStem,error,easy,21,12,5,6.402858531562883,1.9540320363699535,55.62041497998692,47.0,True
97,4,HCAI-004_CT0,BrainStem,error,easy,21,13,13,8.133778570173988,1.7362526101657907,17.756035257873293,38.0,True
98,4,HCAI-004_CT0,BrainStem,error,easy,21,14,1,2.9330183703046777,1.1502998895393985,56.65036342619065,27.0,True
99,4,HCAI-004_CT0,BrainStem,error,easy,21,15,4,2.449283873673638,1.3607710908804547,55.51336769777427,26.0,True
100,4,HCAI-004_CT0,BrainStem,error,easy,21,16,12,5.227638523343641,0.9705060630021076,24.754204887119656,22.0,True
101,4,HCAI-004_CT0,BrainStem,error,easy,21,17,3,2.978570890149861,1.2195175292292944,55.86780640596158,17.0,True
102,4,HCAI-004_CT0,BrainStem,error,easy,21,18,2,2.4708931490357675,0.8412850992825738,56.52678054182554,15.0,True
103,4,HCAI-004_CT0,BrainStem,error,easy,21,19,10,0.9473205264188862,0.6561561485597955,38.577630753118356,12.0,True
104,4,HCAI-004_CT0,BrainStem,error,easy,21,20,11,4.6776134038667765,0.5133332962975266,31.847333799580312,10.0,True
105,5,HCAI-004_CT0,BrainStem,error,easy,21,0,20,3.7345978713960974,30.636602189077646,0.8356574325133947,542.0,True
106,5,HCAI-004_CT0,BrainStem,error,easy,21,1,19,4.005087321555035,19.80835832091815,1.1494866918825632,291.0,True
107,5,HCAI-004_CT0,BrainStem,error,easy,21,2,18,2.1126183013864352,8.833855499099553,1.605974583931586,149.0,True
108,5,HCAI-004_CT0,BrainStem,error,easy,21,3,8,7.163654742538199,5.721431445964704,49.61592961694604,101.0,True
109,5,HCAI-004_CT0,BrainStem,error,easy,21,4,7,2.8345868541519517,3.857925675569205,52.89804832347908,88.0,True
110,5,HCAI-004_CT0,BrainStem,error,easy,21,5,9,6.846984736016975,4.294275274488769,44.42085782563676,85.0,True
111,5,HCAI-004_CT0,BrainStem,error,easy,21,6,17,10.760350555309763,4.9623782005610595,2.7187787274012862,80.0,True
112,5,HCAI-004_CT0,BrainStem,error,easy,21,7,14,5.028513881888088,2.6849065491114574,11.908912245173841,72.0,True
113,5,HCAI-004_CT0,BrainStem,error,easy,21,8,6,3.7311155547990813,3.1512324275225896,54.95590136467795,66.0,True
114,5,HCAI-004_CT0,BrainStem,error,easy,21,9,0,7.595825009856186,3.0100488246934636,56.41919204930383,65.0,True
115,5,HCAI-004_CT0,BrainStem,error,easy,21,10,15,1.3314772689581504,3.3533772005152214,7.501450264291927,60.0,True
116,5,HCAI-004_CT0,BrainStem,error,easy,21,11,16,0.6015346910124095,1.6929327624346875,4.473304940074094,54.0,True
117,5,HCAI-004_CT0,BrainStem,error,easy,21,12,5,1.1138235382784556,2.5970252878233855,55.62041497998692,47.0,True
118,5,HCAI-004_CT0,BrainStem,error,easy,21,13,13,3.5218686382864828,2.273558716829201,17.756035257873293,38.0,True
119,5,HCAI-004_CT0,BrainStem,error,easy,21,14,1,6.332496345614089,1.562056564289816,56.65036342619065,27.0,True
120,5,HCAI-004_CT0,BrainStem,error,easy,21,15,4,4.676320199304712,0.9999988317005118,55.51336769777427,26.0,True
121,5,HCAI-004_CT0,BrainStem,error,easy,21,16,12,5.486855912777827,1.3971531951826308,24.754204887119656,22.0,True
122,5,HCAI-004_CT0,BrainStem,error,easy,21,17,3,5.9015316521633885,0.7742527847607221,55.86780640596158,17.0,True
123,5,HCAI-004_CT0,BrainStem,error,easy,21,18,2,8.088873268567264,0.8040783725893648,56.52678054182554,15.0,True
124,5,HCAI-004_CT0,BrainStem,error,easy,21,19,10,8.631292880853099,0.6284998442447042,38.577630753118356,12.0,True
125,5,HCAI-004_CT0,BrainStem,error,easy,21,20,11,2.7067805538041583,0.3953151102331838,31.847333799580312,10.0,True
126,6,HCAI-004_CT0,BrainStem,error,easy,21,0,20,1.1871835228890046,22.12257283830981,0.8356574325133947,542.0,True
127,6,HCAI-004_CT0,BrainStem,error,easy,21,1,19,0.01811678378954973,5.704558571812397,1.1494866918825632,291.0,True
128,6,HCAI-004_CT0,BrainStem,error,easy,21,2,18,0.0,8.554056711225753,1.605974583931586,149.0,True
129,6,HCAI-004_CT0,BrainStem,error,easy,21,3,8,6.868432871152088,4.420186995920241,49.61592961694604,101.0,True
130,6,HCAI-004_CT0,BrainStem,error,easy,21,4,7,1.9977861810567332,3.947149273768888,52.89804832347908,88.0,True
131,6,HCAI-004_CT0,BrainStem,error,easy,21,5,9,4.813751608319501,4.275233944664642,44.42085782563676,85.0,True
132,6,HCAI-004_CT0,BrainStem,error,easy,21,6,17,4.262773067351827,2.3856015288669443,2.7187787274012862,80.0,True
133,6,HCAI-004_CT0,BrainStem,error,easy,21,7,14,1.7337983427207142,2.6191529991588722,11.908912245173841,72.0,True
134,6,HCAI-004_CT0,BrainStem,error,easy,21,8,6,4.268033287243743,3.0461331468749644,54.95590136467795,66.0,True
135,6,HCAI-004_CT0,BrainStem,error,easy,21,9,0,0.0,4.131458008843107,56.41919204930383,65.0,True
136,6,HCAI-004_CT0,BrainStem,error,easy,21,10,15,1.4412427860467067,2.4790913998350383,7.501450264291927,60.0,True
137,6,HCAI-004_CT0,BrainStem,error,easy,21,11,16,0.0,2.420653617408569,4.473304940074094,54.0,True
138,6,HCAI-004_CT0,BrainStem,error,easy,21,12,5,4.331092051984698,2.8561739681118885,55.62041497998692,47.0,True
139,6,HCAI-004_CT0,BrainStem,error,easy,21,13,13,5.812475616855023,2.150580395774429,17.756035257873293,38.0,True
140,6,HCAI-004_CT0,BrainStem,error,easy,21,14,1,3.788795962014198,1.3489784298751613,56.65036342619065,27.0,True
141,6,HCAI-004_CT0,BrainStem,error,easy,21,15,4,5.782021485917129,0.879210663106853,55.51336769777427,26.0,True
142,6,HCAI-004_CT0,BrainStem,error,easy,21,16,12,6.873963991865892,0.9175276904400897,24.754204887119656,22.0,True
143,6,HCAI-004_CT0,BrainStem,error,easy,21,17,3,3.205035789084726,0.723165049445043,55.86780640596158,17.0,True
144,6,HCAI-004_CT0,BrainStem,error,easy,21,18,2,2.566784435048562,0.7630537238922391,56.52678054182554,15.0,True
145,6,HCAI-004_CT0,BrainStem,error,easy,21,19,10,4.930201446280868,0.31249174031309085,38.577630753118356,12.0,True
146,6,HCAI-004_CT0,BrainStem,error,easy,21,20,11,3.0869475745911954,0.4574294051627733,31.847333799580312,10.0,True
147,7,HCAI-004_CT0,BrainStem,error,easy,21,0,20,5.644162038412795,25.270355288385378,0.8356574325133947,542.0,True
148,7,HCAI-004_CT0,BrainStem,error,easy,21,1,19,0.0,16.540750107958875,1.1494866918825632,291.0,True
149,7,HCAI-004_CT0,BrainStem,error,easy,21,2,18,1.3747567461567134,7.292931595684944,1.605974583931586,149.0,True
150,7,HCAI-004_CT0,BrainStem,error,easy,21,3,8,3.4298242608416376,5.136665971501398,49.61592961694604,101.0,True
151,7,HCAI-004_CT0,BrainStem,error,easy,21,4,7,2.751088544275304,3.8022931247799754,52.89804832347908,88.0,True
152,7,HCAI-004_CT0,BrainStem,error,easy,21,5,9,2.8816278958147334,4.391478473081631,44.42085782563676,85.0,True
153,7,HCAI-004_CT0,BrainStem,error,easy,21,6,17,2.4354059388770914,3.0125414562265616,2.7187787274012862,80.0,True
154,7,HCAI-004_CT0,BrainStem,error,easy,21,7,14,5.846772101254042,4.912452453151178,11.908912245173841,72.0,True
155,7,HCAI-004_CT0,BrainStem,error,easy,21,8,6,0.0,2.678010642822243,54.95590136467795,66.0,True
156,7,HCAI-004_CT0,BrainStem,error,easy,21,9,0,7.762510173265824,2.6350436376487183,56.41919204930383,65.0,True
157,7,HCAI-004_CT0,BrainStem,error,easy,21,10,15,9.0660595122174,3.642984448781429,7.501450264291927,60.0,True
158,7,HCAI-004_CT0,BrainStem,error,easy,21,11,16,2.880189461288957,1.921616568561664,4.473304940074094,54.0,True
159,7,HCAI-004_CT0,BrainStem,error,easy,21,12,5,0.0,2.8047405591645274,55.62041497998692,47.0,True
160,7,HCAI-004_CT0,BrainStem,error,easy,21,13,13,3.1452663410412156,2.216193212514618,17.756035257873293,38.0,True
161,7,HCAI-004_CT0,BrainStem,error,easy,21,14,1,5.628344770944498,1.2858450744579573,56.65036342619065,27.0,True
162,7,HCAI-004_CT0,BrainStem,error,easy,21,15,4,6.060501170689216,1.3587364083448223,55.51336769777427,26.0,True
163,7,HCAI-004_CT0,BrainStem,error,easy,21,16,12,8.124987593297632,1.1466630618219822,24.754204887119656,22.0,True
164,7,HCAI-004_CT0,BrainStem,error,easy,21,17,3,6.268384938543667,1.0418239033058203,55.86780640596158,17.0,True
165,7,HCAI-004_CT0,BrainStem,error,easy,21,18,2,2.7482561805487244,0.7540006214193868,56.52678054182554,15.0,True
166,7,HCAI-004_CT0,BrainStem,error,easy,21,19,10,5.758287554662167,0.5881421156084458,38.577630753118356,12.0,True
167,7,HCAI-004_CT0,BrainStem,error,easy,21,20,11,2.4836061987839813,0.5155009183978205,31.847333799580312,10.0,True
168,8,HCAI-004_CT0,BrainStem,error,easy,21,0,20,3.5245392895462273,28.533494224332955,0.8356574325133947,542.0,True
169,8,HCAI-004_CT0,BrainStem,error,easy,21,1,19,1.7419677044999675,19.38971897039344,1.1494866918825632,291.0,True
170,8,HCAI-004_CT0,BrainStem,error,easy,21,2,18,1.0485524715406336,7.763439487973986,1.605974583931586,149.0,True
171,8,HCAI-004_CT0,BrainStem,error,easy,21,3,8,5.681455443960645,4.764491518830546,49.61592961694604,101.0,True
172,8,HCAI-004_CT0,BrainStem,error,easy,21,4,7,7.497863358093492,3.4727081764926755,52.89804832347908,88.0,True
173,8,HCAI-004_CT0,BrainStem,error,easy,21,5,9,0.0,3.4303834700115576,44.42085782563676,85.0,True
174,8,HCAI-004_CT0,BrainStem,error,easy,21,6,17,3.58244819577129,4.232912295717918,2.7187787274012862,80.0,True
175,8,HCAI-004_CT0,BrainStem,error,easy,21,7,14,8.434132034887726,3.0077421457697624,11.908912245173841,72.0,True
176,8,HCAI-004_CT0,BrainStem,error,easy,21,8,6,3.8958042500110492,4.068148779621511,54.95590136467795,66.0,True
177,8,HCAI-004_CT0,BrainStem,error,easy,21,9,0,0.0,3.0880972604964105,56.41919204930383,65.0,True
178,8,HCAI-004_CT0,BrainStem,error,easy,21,10,15,11.339444791797863,1.901290965846873,7.501450264291927,60.0,True
179,8,HCAI-004_CT0,BrainStem,error,easy,21,11,16,5.395108623365115,2.422366061837485,4.473304940074094,54.0,True
180,8,HCAI-004_CT0,BrainStem,error,easy,21,12,5,4.566284191269754,1.6622932573107234,55.62041497998692,47.0,True
181,8,HCAI-004_CT0,BrainStem,error,easy,21,13,13,3.053155814791448,1.3396038923418867,17.756035257873293,38.0,True
182,8,HCAI-004_CT0,BrainStem,error,easy,21,14,1,1.055763074883008,1.7381933413586104,56.65036342619065,27.0,True
183,8,HCAI-004_CT0,BrainStem,error,easy,21,15,4,0.19067031298974513,1.7074821005333662,55.51336769777427,26.0,True
184,8,HCAI-004_CT0,BrainStem,error,easy,21,16,12,5.397678978509456,1.0149025438427532,24.754204887119656,22.0,True
185,8,HCAI-004_CT0,BrainStem,error,easy,21,17,3,8.566093352904026,0.8337512559554329,55.86780640596158,17.0,True
186,8,HCAI-004_CT0,BrainStem,error,easy,21,18,2,5.515961495974607,0.7035709449223949,56.52678054182554,15.0,True
187,8,HCAI-004_CT0,BrainStem,error,easy,21,19,10,6.836283569114863,0.6649300442267078,38.577630753118356,12.0,True
188,8,HCAI-004_CT0,BrainStem,error,easy,21,20,11,2.173900544756422,0.5370157835152064,31.847333799580312,10.0,True
189,9,HCAI-004_CT0,BrainStem,error,easy,21,0,20,1.9759534196152972,17.85134678384416,0.8356574325133947,542.0,True
190,9,HCAI-004_CT0,BrainStem,error,easy,21,1,19,5.342430449896845,13.82949268514765,1.1494866918825632,291.0,True
191,9,HCAI-004_CT0,BrainStem,error,easy,21,2,18,1.4733687979460628,6.593107204306167,1.605974583931586,149.0,True
192,9,HCAI-004_CT0,BrainStem,error,easy,21,3,8,6.967375215068511,5.5652291128884155,49.61592961694604,101.0,True
193,9,HCAI-004_CT0,BrainStem,error,easy,21,4,7,5.954135676096745,5.441214091422228,52.89804832347908,88.0,True
194,9,HCAI-004_CT0,BrainStem,error,easy,21,5,9,6.143529851308721,4.029787384716791,44.42085782563676,85.0,True
195,9,HCAI-004_CT0,BrainStem,error,easy,21,6,17,7.540689889677152,3.630351342492145,2.7187787274012862,80.0,True
196,9,HCAI-004_CT0,BrainStem,error,easy,21,7,14,6.636422793913067,3.2249756019307463,11.908912245173841,72.0,True
197,9,HCAI-004_CT0,BrainStem,error,easy,21,8,6,6.51747243838722,3.8131798068005938,54.95590136467795,66.0,True
198,9,HCAI-004_CT0,BrainStem,error,easy,21,9,0,0.6056985208002934,3.7027905991796253,56.41919204930383,65.0,True
199,9,HCAI-004_CT0,BrainStem,error,easy,21,10,15,1.2018883171907628,3.069941850159151,7.501450264291927,60.0,True
200,9,HCAI-004_CT0,BrainStem,error,easy,21,11,16,4.208506629917016,2.9454967955836717,4.473304940074094,54.0,True
201,9,HCAI-004_CT0,BrainStem,error,easy,21,12,5,7.184919880712902,3.3256397662574795,55.62041497998692,47.0,True
202,9,HCAI-004_CT0,BrainStem,error,easy,21,13,13,8.175921987784168,2.2491934223748347,17.756035257873293,38.0,True
203,9,HCAI-004_CT0,BrainStem,error,easy,21,14,1,7.597444894615262,1.1851977808661553,56.65036342619065,27.0,True
204,9,HCAI-004_CT0,BrainStem,error,easy,21,15,4,5.747745362525665,1.4530310654698408,55.51336769777427,26.0,True
205,9,HCAI-004_CT0,BrainStem,error,easy,21,16,12,7.518536809290971,1.0207497622603616,24.754204887119656,22.0,True
206,9,HCAI-004_CT0,BrainStem,error,easy,21,17,3,3.5376374494873764,0.42063068405235365,55.86780640596158,17.0,True
207,9,HCAI-004_CT0,BrainStem,error,easy,21,18,2,8.216388339245665,0.6655710435598059,56.52678054182554,15.0,True
208,9,HCAI-004_CT0,BrainStem,error,easy,21,19,10,5.146230385080433,0.5034405936946631,38.577630753118356,12.0,True
209,9,HCAI-004_CT0,BrainStem,error,easy,21,20,11,0.7411302613816249,0.4519702776353856,31.847333799580312,10.0,True
210,10,HCAI-004_CT0,BrainStem,error,easy,21,0,20,5.769062298170966,31.433701233197908,0.8356574325133947,542.0,True
211,10,HCAI-004_CT0,BrainStem,error,easy,21,1,19,0.0,14.89552973889759,1.1494866918825632,291.0,True
212,10,HCAI-004_CT0,BrainStem,error,easy,21,2,18,4.197319527498428,9.540584120482647,1.605974583931586,149.0,True
213,10,HCAI-004_CT0,BrainStem,error,easy,21,3,8,8.268504603407958,4.200898225775983,49.61592961694604,101.0,True
214,10,HCAI-004_CT0,BrainStem,error,easy,21,4,7,11.047898599355833,3.816264945059301,52.89804832347908,88.0,True
215,10,HCAI-004_CT0,BrainStem,error,easy,21,5,9,4.818804315741255,3.3196880659017767,44.42085782563676,85.0,True
216,10,HCAI-004_CT0,BrainStem,error,easy,21,6,17,6.661043125440013,3.8058185989246494,2.7187787274012862,80.0,True
217,10,HCAI-004_CT0,BrainStem,error,easy,21,7,14,0.0,2.3807149962213883,11.908912245173841,72.0,True
218,10,HCAI-004_CT0,BrainStem,error,easy,21,8,6,0.0,2.707810826064772,54.95590136467795,66.0,True
219,10,HCAI-004_CT0,BrainStem,error,easy,21,9,0,0.6705119689927499,3.0693935126753145,56.41919204930383,65.0,True
220,10,HCAI-004_CT0,BrainStem,error,easy,21,10,15,0.6771401513773432,2.6459826114573435,7.501450264291927,60.0,True
