,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
2305,82,HCAI-019_CT0,BrainStem,error,easy,28,9,15,8.243250051477144,31.616297786789364,0.20705646168138556,981.0,True
2306,82,HCAI-019_CT0,BrainStem,error,easy,28,10,14,4.328030532998138,44.71112519544756,0.30732424799173913,836.0,True
2307,82,HCAI-019_CT0,BrainStem,error,easy,28,11,25,0.0,28.453264874080094,0.010315650331134848,606.0,True
2308,82,HCAI-019_CT0,BrainStem,error,easy,28,12,13,0.0,8.864861477956232,0.46231130708245255,227.0,True
2309,82,HCAI-019_CT0,BrainStem,error,easy,28,13,26,7.049620175133828,4.848018567402951,0.009696528181274748,80.0,True
2310,82,HCAI-019_CT0,BrainStem,error,easy,28,14,0,4.1144115237764005,0.998755842261417,1.8197990615144373,23.0,True
2311,82,HCAI-019_CT0,BrainStem,error,easy,28,15,2,6.69144392678371,0.6743241874861093,1.7734840561891885,14.0,True
2312,82,HCAI-019_CT0,BrainStem,error,easy,28,16,12,0.0,0.6167137818789095,0.6450640367944733,11.0,True
2313,82,HCAI-019_CT0,BrainStem,error,easy,28,17,3,0.0,0.3332738530574922,1.6923751449127211,6.0,True
2314,82,HCAI-019_CT0,BrainStem,error,easy,28,18,9,5.924190833708156,0.1989668025388704,1.2145649147735733,5.0,True
2315,82,HCAI-019_CT0,BrainStem,error,easy,28,19,8,0.0,0.3120301728480714,1.2822438743912226,5.0,True
2316,82,HCAI-019_CT0,BrainStem,error,easy,28,20,7,8.282594167730908,0.2977262413538091,1.3319286835400639,5.0,True
2317,82,HCAI-019_CT0,BrainStem,error,easy,28,21,1,1.4657300109393807,0.23509858019782728,1.8162971132436763,5.0,True
2318,82,HCAI-019_CT0,BrainStem,error,easy,28,22,11,0.0,0.14362951751106803,0.8500014463137223,3.0,True
2319,82,HCAI-019_CT0,BrainStem,error,easy,28,23,10,1.709517141762182,0.1208121657334433,1.0508669125078876,3.0,True
2320,82,HCAI-019_CT0,BrainStem,error,easy,28,24,4,2.576327357467785,0.06715573596986658,1.6293610308596311,1.0,True
2321,82,HCAI-019_CT0,BrainStem,error,easy,28,25,27,5.3205452563362154,0.045300812476911846,0.007996518278326556,1.0,True
2322,82,HCAI-019_CT0,BrainStem,error,easy,28,26,6,7.75613814824103,0.0,1.4448727077471855,0.0,False
2323,82,HCAI-019_CT0,BrainStem,error,easy,28,27,5,2.841747545893583,0.0,1.5397495566627784,0.0,False
2324,83,HCAI-019_CT0,BrainStem,error,easy,28,0,17,3.9482465502707553,67.5125812764706,0.15782644995473763,1084.0,True
2325,83,HCAI-019_CT0,BrainStem,error,easy,28,1,20,8.137082199688248,49.74575081442456,0.08794088523818627,1083.0,True
2326,83,HCAI-019_CT0,BrainStem,error,easy,28,2,19,4.406392720675723,35.45052720263231,0.14280515244397352,1071.0,True
2327,83,HCAI-019_CT0,BrainStem,error,easy,28,3,18,4.887734218744639,56.53521815154931,0.17287573987707827,1070.0,True
2328,83,HCAI-019_CT0,BrainStem,error,easy,28,4,21,1.2417404371496312,52.15595322800671,0.042125275567553994,1063.0,True
2329,83,HCAI-019_CT0,BrainStem,error,easy,28,5,16,1.7138829714771449,53.53236740443631,0.13915015539361575,1060.0,True
2330,83,HCAI-019_CT0,BrainStem,error,easy,28,6,24,6.402726478118209,67.27393080294337,0.01234894103980269,1041.0,True
2331,83,HCAI-019_CT0,BrainStem,error,easy,28,7,22,10.364630176700665,55.099538324178816,0.025902760912464882,1039.0,True
2332,83,HCAI-019_CT0,BrainStem,error,easy,28,8,23,3.969853744818642,56.290246462959,0.016002335009562836,1015.0,True
2333,83,HCAI-019_CT0,BrainStem,error,easy,28,9,15,3.2081687547149658,58.15455523122235,0.20705646168138556,981.0,True
2334,83,HCAI-019_CT0,BrainStem,error,easy,28,10,14,1.9526481696208342,40.34959666858175,0.30732424799173913,836.0,True
2335,83,HCAI-019_CT0,BrainStem,error,easy,28,11,25,0.8595109823616243,35.39802550881632,0.010315650331134848,606.0,True
2336,83,HCAI-019_CT0,BrainStem,error,easy,28,12,13,3.076243781375207,6.106253622601581,0.46231130708245255,227.0,True
2337,83,HCAI-019_CT0,BrainStem,error,easy,28,13,26,3.9606551270198236,4.260023896115674,0.009696528181274748,80.0,True
2338,83,HCAI-019_CT0,BrainStem,error,easy,28,14,0,9.323069055196658,1.2799892581921832,1.8197990615144373,23.0,True
2339,83,HCAI-019_CT0,BrainStem,error,easy,28,15,2,4.579953144076876,0.7278361564964224,1.7734840561891885,14.0,True
2340,83,HCAI-019_CT0,BrainStem,error,easy,28,16,12,6.483385201602781,0.581651142698604,0.6450640367944733,11.0,True
2341,83,HCAI-019_CT0,BrainStem,error,easy,28,17,3,6.333908559064206,0.30680265055974404,1.6923751449127211,6.0,True
2342,83,HCAI-019_CT0,BrainStem,error,easy,28,18,9,3.6561463257140026,0.33606157638867556,1.2145649147735733,5.0,True
2343,83,HCAI-019_CT0,BrainStem,error,easy,28,19,8,5.1160280712332185,0.22331246554160356,1.2822438743912226,5.0,True
2344,83,HCAI-019_CT0,BrainStem,error,easy,28,20,7,4.7379266181164,0.175103010767428,1.3319286835400639,5.0,True
2345,83,HCAI-019_CT0,BrainStem,error,easy,28,21,1,0.0,0.25872266507850744,1.8162971132436763,5.0,True
2346,83,HCAI-019_CT0,BrainStem,error,easy,28,22,11,0.2000796431737455,0.1608661443905364,0.8500014463137223,3.0,True
2347,83,HCAI-019_CT0,BrainStem,error,easy,28,23,10,6.338169490316247,0.1416868879451619,1.0508669125078876,3.0,True
2348,83,HCAI-019_CT0,BrainStem,error,easy,28,24,4,6.809627288978293,0.06437581608820814,1.6293610308596311,1.0,True
2349,83,HCAI-019_CT0,BrainStem,error,easy,28,25,27,1.5883454747026153,0.04643701651905524,0.007996518278326556,1.0,True
2350,83,HCAI-019_CT0,BrainStem,error,easy,28,26,6,0.0,0.0,1.4448727077471855,0.0,False
2351,83,HCAI-019_CT0,BrainStem,error,easy,28,27,5,5.069437241991867,0.0,1.5397495566627784,0.0,False
2352,84,HCAI-019_CT0,BrainStem,error,easy,28,0,17,5.947209648502797,46.07562756096535,0.15782644995473763,1084.0,True
2353,84,HCAI-019_CT0,BrainStem,error,easy,28,1,20,5.306457973778267,72.5876605027224,0.08794088523818627,1083.0,True
2354,84,HCAI-019_CT0,BrainStem,error,easy,28,2,19,2.5827745194464358,43.01625652164976,0.14280515244397352,1071.0,True
2355,84,HCAI-019_CT0,BrainStem,error,easy,28,3,18,0.0,66.4911562757315,0.17287573987707827,1070.0,True
2356,84,HCAI-019_CT0,BrainStem,error,easy,28,4,21,9.19262578819498,72.81172649449391,0.042125275567553994,1063.0,True
2357,84,HCAI-019_CT0,BrainStem,error,easy,28,5,16,3.057177794769107,62.644638037399886,0.13915015539361575,1060.0,True
2358,84,HCAI-019_CT0,BrainStem,error,easy,28,6,24,0.2122524215392958,30.955193258187837,0.01234894103980269,1041.0,True
2359,84,HCAI-019_CT0,BrainStem,error,easy,28,7,22,7.2796027917540655,53.46498947554691,0.025902760912464882,1039.0,True
2360,84,HCAI-019_CT0,BrainStem,error,easy,28,8,23,3.4270797123402903,53.39350033346429,0.016002335009562836,1015.0,True
2361,84,HCAI-019_CT0,BrainStem,error,easy,28,9,15,3.19698777532191,63.826303643670805,0.20705646168138556,981.0,True
2362,84,HCAI-019_CT0,BrainStem,error,easy,28,10,14,0.8650230455187655,52.82048555887701,0.30732424799173913,836.0,True
2363,84,HCAI-019_CT0,BrainStem,error,easy,28,11,25,9.6814503195654,38.53063423775944,0.010315650331134848,606.0,True
2364,84,HCAI-019_CT0,BrainStem,error,easy,28,12,13,5.9280043093542885,9.248800558995894,0.46231130708245255,227.0,True
2365,84,HCAI-019_CT0,BrainStem,error,easy,28,13,26,2.024954101314633,3.985318896519313,0.009696528181274748,80.0,True
2366,84,HCAI-019_CT0,BrainStem,error,easy,28,14,0,8.081681164781745,0.931098855799058,1.8197990615144373,23.0,True
2367,84,HCAI-019_CT0,BrainStem,error,easy,28,15,2,7.195646864181554,0.5620729536295797,1.7734840561891885,14.0,True
2368,84,HCAI-019_CT0,BrainStem,error,easy,28,16,12,8.138920595348463,0.6217941656229743,0.6450640367944733,11.0,True
2369,84,HCAI-019_CT0,BrainStem,error,easy,28,17,3,4.66889604129367,0.38277765488637505,1.6923751449127211,6.0,True
2370,84,HCAI-019_CT0,BrainStem,error,easy,28,18,9,1.1794300115076704,0.3245285071422247,1.2145649147735733,5.0,True
2371,84,HCAI-019_CT0,BrainStem,error,easy,28,19,8,0.6770387837647354,0.26506236974699093,1.2822438743912226,5.0,True
2372,84,HCAI-019_CT0,BrainStem,error,easy,28,20,7,10.825083347407602,0.23383394065853697,1.3319286835400639,5.0,True
2373,84,HCAI-019_CT0,BrainStem,error,easy,28,21,1,4.778175216819897,0.2007469106431752,1.8162971132436763,5.0,True
2374,84,HCAI-019_CT0,BrainStem,error,easy,28,22,11,8.14122093652491,0.14429168493837305,0.8500014463137223,3.0,True
2375,84,HCAI-019_CT0,BrainStem,error,easy,28,23,10,1.3319613262279466,0.11513466033512575,1.0508669125078876,3.0,True
2376,84,HCAI-019_CT0,BrainStem,error,easy,28,24,4,1.4411583288714467,0.06892879209907607,1.6293610308596311,1.0,True
2377,84,HCAI-019_CT0,BrainStem,error,easy,28,25,27,4.955374744392635,0.06470153496432185,0.007996518278326556,1.0,True
2378,84,HCAI-019_CT0,BrainStem,error,easy,28,26,6,2.3880821354887467,0.0,1.4448727077471855,0.0,False
2379,84,HCAI-019_CT0,BrainStem,error,easy,28,27,5,1.2966151999196058,0.0,1.5397495566627784,0.0,False
2380,85,HCAI-019_CT0,BrainStem,error,easy,28,0,17,5.17156280691435,49.896720700110144,0.15782644995473763,1084.0,True
2381,85,HCAI-019_CT0,BrainStem,error,easy,28,1,20,8.109517432368628,45.68604097858619,0.08794088523818627,1083.0,True
2382,85,HCAI-019_CT0,BrainStem,error,easy,28,2,19,2.1281849367913277,48.26516628366727,0.14280515244397352,1071.0,True
2383,85,HCAI-019_CT0,BrainStem,error,easy,28,3,18,2.2567203926239525,66.70892195071615,0.17287573987707827,1070.0,True
2384,85,HCAI-019_CT0,BrainStem,error,easy,28,4,21,3.330733481534612,66.72136757257718,0.042125275567553994,1063.0,True
2385,85,HCAI-019_CT0,BrainStem,error,easy,28,5,16,0.0,47.92119431866675,0.13915015539361575,1060.0,True
2386,85,HCAI-019_CT0,BrainStem,error,easy,28,6,24,5.537551241104047,60.82811357324291,0.01234894103980269,1041.0,True
2387,85,HCAI-019_CT0,BrainStem,error,easy,28,7,22,3.0874455701762678,76.08703626782759,0.025902760912464882,1039.0,True
2388,85,HCAI-019_CT0,BrainStem,error,easy,28,8,23,7.803472635411559,46.27980435103579,0.016002335009562836,1015.0,True
2389,85,HCAI-019_CT0,BrainStem,error,easy,28,9,15,6.388872665782687,30.71918298811221,0.20705646168138556,981.0,True
2390,85,HCAI-019_CT0,BrainStem,error,easy,28,10,14,3.9406271783441236,42.99303282141825,0.30732424799173913,836.0,True
2391,85,HCAI-019_CT0,BrainStem,error,easy,28,11,25,5.089492077700167,26.892771201528554,0.010315650331134848,606.0,True
2392,85,HCAI-019_CT0,BrainStem,error,easy,28,12,13,6.237620002320083,13.30850270908335,0.46231130708245255,227.0,True
2393,85,HCAI-019_CT0,BrainStem,error,easy,28,13,26,2.0324680217286533,3.2147446125638246,0.009696528181274748,80.0,True
2394,85,HCAI-019_CT0,BrainStem,error,easy,28,14,0,1.8452306327423798,1.012235915520645,1.8197990615144373,23.0,True
2395,85,HCAI-019_CT0,BrainStem,error,easy,28,15,2,0.0,0.6092906169108756,1.7734840561891885,14.0,True
2396,85,HCAI-019_CT0,BrainStem,error,easy,28,16,12,3.616088899950756,0.3798951437997544,0.6450640367944733,11.0,True
2397,85,HCAI-019_CT0,BrainStem,error,easy,28,17,3,3.601428930519068,0.20780465803186404,1.6923751449127211,6.0,True
2398,85,HCAI-019_CT0,BrainStem,error,easy,28,18,9,5.5227429960364365,0.18921327097186044,1.2145649147735733,5.0,True
2399,85,HCAI-019_CT0,BrainStem,error,easy,28,19,8,7.084570929521345,0.3438280071955081,1.2822438743912226,5.0,True
2400,85,HCAI-019_CT0,BrainStem,error,easy,28,20,7,0.0,0.25639596562661565,1.3319286835400639,5.0,True
2401,85,HCAI-019_CT0,BrainStem,error,easy,28,21,1,3.2719394380182423,0.195668945202088,1.8162971132436763,5.0,True
2402,85,HCAI-019_CT0,BrainStem,error,easy,28,22,11,2.2306689417507775,0.15523638007601323,0.8500014463137223,3.0,True
2403,85,HCAI-019_CT0,BrainStem,error,easy,28,23,10,0.0,0.19084139276202328,1.0508669125078876,3.0,True
2404,85,HCAI-019_CT0,BrainStem,error,easy,28,24,4,4.414988376168938,0.05284245924692138,1.6293610308596311,1.0,True
2405,85,HCAI-019_CT0,BrainStem,error,easy,28,25,27,3.405484114649533,0.05470633116474756,0.007996518278326556,1.0,True
2406,85,HCAI-019_CT0,BrainStem,error,easy,28,26,6,0.0,0.0,1.4448727077471855,0.0,False
2407,85,HCAI-019_CT0,BrainStem,error,easy,28,27,5,6.373865563076434,0.0,1.5397495566627784,0.0,False
2408,86,HCAI-019_CT0,BrainStem,error,easy,28,0,17,4.24685339014776,52.29461016190507,0.15782644995473763,1084.0,True
2409,86,HCAI-019_CT0,BrainStem,error,easy,28,1,20,7.161918389616956,60.76219604088112,0.08794088523818627,1083.0,True
2410,86,HCAI-019_CT0,BrainStem,error,easy,28,2,19,6.94675394237289,67.32035406224942,0.14280515244397352,1071.0,True
2411,86,HCAI-019_CT0,BrainStem,error,easy,28,3,18,5.594181819647758,47.3784848578514,0.17287573987707827,1070.0,True
2412,86,HCAI-019_CT0,BrainStem,error,easy,28,4,21,9.02412766061817,52.08474061556784,0.042125275567553994,1063.0,True
2413,86,HCAI-019_CT0,BrainStem,error,easy,28,5,16,3.4805398577061863,57.35492412950865,0.13915015539361575,1060.0,True
2414,86,HCAI-019_CT0,BrainStem,error,easy,28,6,24,3.03168074886354,69.61494745416975,0.01234894103980269,1041.0,True
2415,86,HCAI-019_CT0,BrainStem,error,easy,28,7,22,1.1267180378857793,37.37649554745015,0.025902760912464882,1039.0,True
2416,86,HCAI-019_CT0,BrainStem,error,easy,28,8,23,8.395823411408145,70.35338260058478,0.016002335009562836,1015.0,True
2417,86,HCAI-019_CT0,BrainStem,error,easy,28,9,15,0.1153641085465349,35.3483765131699,0.20705646168138556,981.0,True
2418,86,HCAI-019_CT0,BrainStem,error,easy,28,10,14,8.030063906358405,31.166955440706243,0.30732424799173913,836.0,True
2419,86,HCAI-019_CT0,BrainStem,error,easy,28,11,25,1.867428534962785,36.196168658007004,0.010315650331134848,606.0,True
2420,86,HCAI-019_CT0,BrainStem,error,easy,28,12,13,6.876982804625943,10.104274274451287,0.46231130708245255,227.0,True
2421,86,HCAI-019_CT0,BrainStem,error,easy,28,13,26,0.3248897734874965,4.0034130963519505,0.009696528181274748,80.0,True
2422,86,HCAI-019_CT0,BrainStem,error,easy,28,14,0,3.5801854394602897,1.096119097135413,1.8197990615144373,23.0,True
2423,86,HCAI-019_CT0,BrainStem,error,easy,28,15,2,3.940330416451248,0.7268530504023697,1.7734840561891885,14.0,True
2424,86,HCAI-019_CT0,BrainStem,error,easy,28,16,12,1.1088415813058496,0.5925317653845485,0.6450640367944733,11.0,True
2425,86,HCAI-019_CT0,BrainStem,error,easy,28,17,3,7.29240280255352,0.3416367942864421,1.6923751449127211,6.0,True
2426,86,HCAI-019_CT0,BrainStem,error,easy,28,18,9,5.807767767826393,0.31061614268471094,1.2145649147735733,5.0,True
2427,86,HCAI-019_CT0,BrainStem,error,easy,28,19,8,4.657059789817684,0.25264705864897186,1.2822438743912226,5.0,True
2428,86,HCAI-019_CT0,BrainStem,error,easy,28,20,7,10.884697594423422,0.23619021694618553,1.3319286835400639,5.0,True
2429,86,HCAI-019_CT0,BrainStem,error,easy,28,21,1,1.8343908693595554,0.20088733336300335,1.8162971132436763,5.0,True
2430,86,HCAI-019_CT0,BrainStem,error,easy,28,22,11,7.40897389947904,0.18695522252791308,0.8500014463137223,3.0,True
2431,86,HCAI-019_CT0,BrainStem,error,easy,28,23,10,1.3475000391779588,0.14916774132991498,1.0508669125078876,3.0,True
2432,86,HCAI-019_CT0,BrainStem,error,easy,28,24,4,0.32316062065494,0.03818250689702743,1.6293610308596311,1.0,True
2433,86,HCAI-019_CT0,BrainStem,error,easy,28,25,27,3.6897105663504326,0.03506563641875422,0.007996518278326556,1.0,True
2434,86,HCAI-019_CT0,BrainStem,error,easy,28,26,6,6.35171411749185,0.0,1.4448727077471855,0.0,False
2435,86,HCAI-019_CT0,BrainStem,error,easy,28,27,5,0.0,0.0,1.5397495566627784,0.0,False
2436,87,HCAI-019_CT0,BrainStem,error,easy,28,0,17,0.0,43.28262763246535,0.15782644995473763,1084.0,True
2437,87,HCAI-019_CT0,BrainStem,error,easy,28,1,20,14.052193068805462,57.85732115499769,0.08794088523818627,1083.0,True
2438,87,HCAI-019_CT0,BrainStem,error,easy,28,2,19,3.995211174184098,43.65422258288788,0.14280515244397352,1071.0,True
2439,87,HCAI-019_CT0,BrainStem,error,easy,28,3,18,1.3351088767241608,62.9666579094579,0.17287573987707827,1070.0,True
2440,87,HCAI-019_CT0,BrainStem,error,easy,28,4,21,3.093297342220298,73.69860725162847,0.042125275567553994,1063.0,True
2441,87,HCAI-019_CT0,BrainStem,error,easy,28,5,16,5.381159304259541,57.706937849489805,0.13915015539361575,1060.0,True
2442,87,HCAI-019_CT0,BrainStem,error,easy,28,6,24,2.9590373604204157,70.54432941240952,0.01234894103980269,1041.0,True
2443,87,HCAI-019_CT0,BrainStem,error,easy,28,7,22,8.100856819145427,32.48555115981913,0.025902760912464882,1039.0,True
2444,87,HCAI-019_CT0,BrainStem,error,easy,28,8,23,0.8880520626171013,38.12157078300344,0.016002335009562836,1015.0,True
2445,87,HCAI-019_CT0,BrainStem,error,easy,28,9,15,5.430024311799887,49.18985977728843,0.20705646168138556,981.0,True
2446,87,HCAI-019_CT0,BrainStem,error,easy,28,10,14,4.44564660291811,45.51092332446223,0.30732424799173913,836.0,True
2447,87,HCAI-019_CT0,BrainStem,error,easy,28,11,25,0.0,22.643913015961378,0.010315650331134848,606.0,True
2448,87,HCAI-019_CT0,BrainStem,error,easy,28,12,13,8.844782327145158,14.717220053643835,0.46231130708245255,227.0,True
2449,87,HCAI-019_CT0,BrainStem,error,easy,28,13,26,0.6438424366586091,3.2745453151804047,0.009696528181274748,80.0,True
2450,87,HCAI-019_CT0,BrainStem,error,easy,28,14,0,0.4225575637218397,1.29585389061147,1.8197990615144373,23.0,True
2451,87,HCAI-019_CT0,BrainStem,error,easy,28,15,2,6.507422586764443,0.4996748213646909,1.7734840561891885,14.0,True
2452,87,HCAI-019_CT0,BrainStem,error,easy,28,16,12,6.0494408718067465,0.5664759984274426,0.6450640367944733,11.0,True
2453,87,HCAI-019_CT0,BrainStem,error,easy,28,17,3,6.4576697417219755,0.3330089170895651,1.6923751449127211,6.0,True
2454,87,HCAI-019_CT0,BrainStem,error,easy,28,18,9,6.314268900781434,0.2831421875924936,1.2145649147735733,5.0,True
2455,87,HCAI-019_CT0,BrainStem,error,easy,28,19,8,8.720994274194403,0.25167192803374233,1.2822438743912226,5.0,True
2456,87,HCAI-019_CT0,BrainStem,error,easy,28,20,7,11.542844398638872,0.20590656868300838,1.3319286835400639,5.0,True
2457,87,HCAI-019_CT0,BrainStem,error,easy,28,21,1,3.919573546086697,0.19475858970656448,1.8162971132436763,5.0,True
2458,87,HCAI-019_CT0,BrainStem,error,easy,28,22,11,2.9123051064125303,0.14296909220435083,0.8500014463137223,3.0,True
2459,87,HCAI-019_CT0,BrainStem,error,easy,28,23,10,6.146010065128604,0.1543939144265673,1.0508669125078876,3.0,True
2460,87,HCAI-019_CT0,BrainStem,error,easy,28,24,4,4.905898007133244,0.03949749587693084,1.6293610308596311,1.0,True
2461,87,HCAI-019_CT0,BrainStem,error,easy,28,25,27,7.331545997743153,0.05065719372132274,0.007996518278326556,1.0,True
2462,87,HCAI-019_CT0,BrainStem,error,easy,28,26,6,5.589158434430039,0.0,1.4448727077471855,0.0,False
2463,87,HCAI-019_CT0,BrainStem,error,easy,28,27,5,10.49620440429705,0.0,1.5397495566627784,0.0,False
2464,88,HCAI-019_CT0,BrainStem,error,easy,28,0,17,4.993860297423878,65.95197730009328,0.15782644995473763,1084.0,True
2465,88,HCAI-019_CT0,BrainStem,error,easy,28,1,20,0.0,49.44235592749583,0.08794088523818627,1083.0,True
2466,88,HCAI-019_CT0,BrainStem,error,easy,28,2,19,1.9455629973215283,55.55151270114408,0.14280515244397352,1071.0,True
2467,88,HCAI-019_CT0,BrainStem,error,easy,28,3,18,2.908672194326007,65.17143903787729,0.17287573987707827,1070.0,True
2468,88,HCAI-019_CT0,BrainStem,error,easy,28,4,21,4.9563021003228735,56.36770463580695,0.042125275567553994,1063.0,True
2469,88,HCAI-019_CT0,BrainStem,error,easy,28,5,16,5.475504088728739,50.04982607199135,0.13915015539361575,1060.0,True
2470,88,HCAI-019_CT0,BrainStem,error,easy,28,6,24,6.6174113783589545,60.473944467289634,0.01234894103980269,1041.0,True
2471,88,HCAI-019_CT0,BrainStem,error,easy,28,7,22,5.091506034930882,48.23049075317467,0.025902760912464882,1039.0,True
2472,88,HCAI-019_CT0,BrainStem,error,easy,28,8,23,3.976030820598493,51.11582029680023,0.016002335009562836,1015.0,True
2473,88,HCAI-019_CT0,BrainStem,error,easy,28,9,15,3.1499354830480204,48.9323852821751,0.20705646168138556,981.0,True
2474,88,HCAI-019_CT0,BrainStem,error,easy,28,10,14,2.4634415821831444,31.334759860718567,0.30732424799173913,836.0,True
2475,88,HCAI-019_CT0,BrainStem,error,easy,28,11,25,2.61473240836861,15.991064587754131,0.010315650331134848,606.0,True
2476,88,HCAI-019_CT0,BrainStem,error,easy,28,12,13,3.26380907871036,12.329347955618378,0.46231130708245255,227.0,True
2477,88,HCAI-019_CT0,BrainStem,error,easy,28,13,26,9.919306278908696,3.9696527441511558,0.009696528181274748,80.0,True
2478,88,HCAI-019_CT0,BrainStem,error,easy,28,14,0,4.902812233769492,0.8755919405057568,1.8197990615144373,23.0,True
2479,88,HCAI-019_CT0,BrainStem,error,easy,28,15,2,7.0664677288576945,0.7181061843887413,1.7734840561891885,14.0,True
2480,88,HCAI-019_CT0,BrainStem,error,easy,28,16,12,3.108645510492437,0.5174640157151102,0.6450640367944733,11.0,True
2481,88,HCAI-019_CT0,BrainStem,error,easy,28,17,3,4.531949745034034,0.3859240246655204,1.6923751449127211,6.0,True
2482,88,HCAI-019_CT0,BrainStem,error,easy,28,18,9,4.1375859114297135,0.34369560794412557,1.2145649147735733,5.0,True
2483,88,HCAI-019_CT0,BrainStem,error,easy,28,19,8,6.038056567785156,0.28773879645804745,1.2822438743912226,5.0,True
2484,88,HCAI-019_CT0,BrainStem,error,easy,28,20,7,0.0,0.22842494948038838,1.3319286835400639,5.0,True
2485,88,HCAI-019_CT0,BrainStem,error,easy,28,21,1,4.657954537682721,0.2567972133718895,1.8162971132436763,5.0,True
2486,88,HCAI-019_CT0,BrainStem,error,easy,28,22,11,3.7812592384436563,0.14390056028257991,0.8500014463137223,3.0,True
2487,88,HCAI-019_CT0,BrainStem,error,easy,28,23,10,6.130043617019193,0.20099452654841168,1.0508669125078876,3.0,True
2488,88,HCAI-019_CT0,BrainStem,error,easy,28,24,4,2.785646863248695,0.04440915422959038,1.6293610308596311,1.0,True
2489,88,HCAI-019_CT0,BrainStem,error,easy,28,25,27,7.045910393240755,0.04340037828740034,0.007996518278326556,1.0,True
2490,88,HCAI-019_CT0,BrainStem,error,easy,28,26,6,0.0,0.0,1.4448727077471855,0.0,False
2491,88,HCAI-019_CT0,BrainStem,error,easy,28,27,5,2.100933934376404,0.0,1.5397495566627784,0.0,False
2492,89,HCAI-019_CT0,BrainStem,error,easy,28,0,17,5.067233466069594,58.34692208591493,0.15782644995473763,1084.0,True
2493,89,HCAI-019_CT0,BrainStem,error,easy,28,1,20,0.0,49.25179512843776,0.08794088523818627,1083.0,True
2494,89,HCAI-019_CT0,BrainStem,error,easy,28,2,19,5.445836049993341,50.91844823536233,0.14280515244397352,1071.0,True
2495,89,HCAI-019_CT0,BrainStem,error,easy,28,3,18,1.8192235371067822,62.20089426443225,0.17287573987707827,1070.0,True
2496,89,HCAI-019_CT0,BrainStem,error,easy,28,4,21,1.2239862551459928,67.55966003030177,0.042125275567553994,1063.0,True
2497,89,HCAI-019_CT0,BrainStem,error,easy,28,5,16,2.824886519066931,40.51473171934337,0.13915015539361575,1060.0,True
2498,89,HCAI-019_CT0,BrainStem,error,easy,28,6,24,6.162626859397971,63.159712909276244,0.01234894103980269,1041.0,True
2499,89,HCAI-019_CT0,BrainStem,error,easy,28,7,22,6.81299353926731,27.589303811431222,0.025902760912464882,1039.0,True
2500,89,HCAI-019_CT0,BrainStem,error,easy,28,8,23,0.0,29.766188889029948,0.016002335009562836,1015.0,True
2501,89,HCAI-019_CT0,BrainStem,error,easy,28,9,15,10.016395378409802,61.714755663847676,0.20705646168138556,981.0,True
2502,89,HCAI-019_CT0,BrainStem,error,easy,28,10,14,7.594793810292813,30.245836203113686,0.30732424799173913,836.0,True
2503,89,HCAI-019_CT0,BrainStem,error,easy,28,11,25,7.535690936064257,28.573854206769354,0.010315650331134848,606.0,True
2504,89,HCAI-019_CT0,BrainStem,error,easy,28,12,13,9.223861306095884,13.567056105835812,0.46231130708245255,227.0,True
2505,89,HCAI-019_CT0,BrainStem,error,easy,28,13,26,9.435038071188508,4.373449569446885,0.009696528181274748,80.0,True
2506,89,HCAI-019_CT0,BrainStem,error,easy,28,14,0,3.3811287696984937,1.2712125216633023,1.8197990615144373,23.0,True
2507,89,HCAI-019_CT0,BrainStem,error,easy,28,15,2,3.4276622423183327,0.8160506301979807,1.7734840561891885,14.0,True
2508,89,HCAI-019_CT0,BrainStem,error,easy,28,16,12,0.8302283295304194,0.6269484474415647,0.6450640367944733,11.0,True
2509,89,HCAI-019_CT0,BrainStem,error,easy,28,17,3,4.127442353453467,0.22574367683308516,1.6923751449127211,6.0,True
2510,89,HCAI-019_CT0,BrainStem,error,easy,28,18,9,4.429868524100679,0.21453739839991726,1.2145649147735733,5.0,True
2511,89,HCAI-019_CT0,BrainStem,error,easy,28,19,8,6.788835874865241,0.30270411782825035,1.2822438743912226,5.0,True
2512,89,HCAI-019_CT0,BrainStem,error,easy,28,20,7,2.5523637539769926,0.3518221805187469,1.3319286835400639,5.0,True
2513,89,HCAI-019_CT0,BrainStem,error,easy,28,21,1,4.009359418086348,0.27542304076339996,1.8162971132436763,5.0,True
2514,89,HCAI-019_CT0,BrainStem,error,easy,28,22,11,4.745281431909025,0.12220403933252692,0.8500014463137223,3.0,True
2515,89,HCAI-019_CT0,BrainStem,error,easy,28,23,10,7.076535373062122,0.15576543575739724,1.0508669125078876,3.0,True
2516,89,HCAI-019_CT0,BrainStem,error,easy,28,24,4,2.87056638237412,0.03736231542572432,1.6293610308596311,1.0,True
2517,89,HCAI-019_CT0,BrainStem,error,easy,28,25,27,2.8472468902295764,0.05508641827199776,0.007996518278326556,1.0,True
2518,89,HCAI-019_CT0,BrainStem,error,easy,28,26,6,0.0,0.0,1.4448727077471855,0.0,False
2519,89,HCAI-019_CT0,BrainStem,error,easy,28,27,5,8.905297696225414,0.0,1.5397495566627784,0.0,False
2520,90,HCAI-019_CT0,BrainStem,error,easy,28,0,17,5.991897754067734,58.9966830607335,0.15782644995473763,1084.0,True
