,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
2995,22,HCAI-017_CT0,Mandible,dose,easy,31,13,5,1.9233350510933787,0.0,72.35822489935555,0.0,True
2996,22,HCAI-017_CT0,Mandible,dose,easy,31,14,14,2.1153639294190687,0.0,70.94227083120734,0.0,False
2997,22,HCAI-017_CT0,Mandible,dose,easy,31,15,15,6.807368898072165,0.0,66.42202798035522,0.0,False
2998,22,HCAI-017_CT0,Mandible,dose,easy,31,16,16,5.75561866634094,0.0,61.31156553444747,0.0,False
2999,22,HCAI-017_CT0,Mandible,dose,easy,31,17,24,7.887749417403512,0.0,57.663531722653296,0.0,False
3000,22,HCAI-017_CT0,Mandible,dose,easy,31,18,19,9.562232399438408,0.0,57.54233411488305,0.0,False
3001,22,HCAI-017_CT0,Mandible,dose,easy,31,19,25,6.069424549494587,0.0,57.40983959077666,0.0,False
3002,22,HCAI-017_CT0,Mandible,dose,easy,31,20,23,0.263302122824848,0.0,57.322334636161415,0.0,False
3003,22,HCAI-017_CT0,Mandible,dose,easy,31,21,17,4.820399490697775,0.0,57.143705302745,0.0,False
3004,22,HCAI-017_CT0,Mandible,dose,easy,31,22,18,6.299189469971835,0.0,57.078293054725584,0.0,False
3005,22,HCAI-017_CT0,Mandible,dose,easy,31,23,26,8.784992973803398,0.0,57.017067965645964,0.0,False
3006,22,HCAI-017_CT0,Mandible,dose,easy,31,24,20,0.0,0.0,56.594129175651794,0.0,False
3007,22,HCAI-017_CT0,Mandible,dose,easy,31,25,22,8.997989561806415,0.0,56.58061958228332,0.0,False
3008,22,HCAI-017_CT0,Mandible,dose,easy,31,26,21,7.132566362478871,0.0,56.34564188418421,0.0,False
3009,22,HCAI-017_CT0,Mandible,dose,easy,31,27,27,5.35008702672876,0.0,53.31614017619509,0.0,False
3010,22,HCAI-017_CT0,Mandible,dose,easy,31,28,28,4.0475952836001765,0.2621355442021676,47.212335698539135,4.0,False
3011,22,HCAI-017_CT0,Mandible,dose,easy,31,29,29,3.0304408627382946,1.8072489605801845,39.75935754640379,40.0,False
3012,22,HCAI-017_CT0,Mandible,dose,easy,31,30,30,6.639191187707621,8.849970617431815,31.5403911047818,265.0,False
3013,23,HCAI-017_CT0,Mandible,dose,easy,31,0,12,3.810297708008597,0.0,73.5562457220862,0.0,True
3014,23,HCAI-017_CT0,Mandible,dose,easy,31,1,0,0.0,0.315448200647004,73.3409796225789,13.0,True
3015,23,HCAI-017_CT0,Mandible,dose,easy,31,2,8,4.359033642354291,0.0,73.31567225691973,0.0,True
3016,23,HCAI-017_CT0,Mandible,dose,easy,31,3,9,10.430076307037266,0.0,73.29142850810004,0.0,True
3017,23,HCAI-017_CT0,Mandible,dose,easy,31,4,13,5.404768054578895,0.0,73.20407929761502,0.0,True
3018,23,HCAI-017_CT0,Mandible,dose,easy,31,5,7,7.419959982097209,0.0,73.18752666887124,0.0,True
3019,23,HCAI-017_CT0,Mandible,dose,easy,31,6,11,0.8430185570060544,0.0,72.82970729091636,0.0,True
3020,23,HCAI-017_CT0,Mandible,dose,easy,31,7,1,4.472754188518104,0.0,72.77311194626456,0.0,True
3021,23,HCAI-017_CT0,Mandible,dose,easy,31,8,3,0.1320491922901521,0.0,72.64542332513764,0.0,True
3022,23,HCAI-017_CT0,Mandible,dose,easy,31,9,2,6.440268644734725,0.0,72.59593885327932,0.0,True
3023,23,HCAI-017_CT0,Mandible,dose,easy,31,10,4,5.545835528597356,0.0,72.54981148095472,0.0,True
3024,23,HCAI-017_CT0,Mandible,dose,easy,31,11,10,0.07316294386031252,0.0,72.43407950897924,0.0,True
3025,23,HCAI-017_CT0,Mandible,dose,easy,31,12,6,1.13121587119391,0.0,72.37354841559124,0.0,True
3026,23,HCAI-017_CT0,Mandible,dose,easy,31,13,5,2.08195714658136,0.0,72.35822489935555,0.0,True
3027,23,HCAI-017_CT0,Mandible,dose,easy,31,14,14,7.816232781813696,0.0,70.94227083120734,0.0,False
3028,23,HCAI-017_CT0,Mandible,dose,easy,31,15,15,3.669548658567553,0.0,66.42202798035522,0.0,False
3029,23,HCAI-017_CT0,Mandible,dose,easy,31,16,16,7.485334949948733,0.0,61.31156553444747,0.0,False
3030,23,HCAI-017_CT0,Mandible,dose,easy,31,17,24,2.1905884707440064,0.0,57.663531722653296,0.0,False
3031,23,HCAI-017_CT0,Mandible,dose,easy,31,18,19,9.317223501277958,0.0,57.54233411488305,0.0,False
3032,23,HCAI-017_CT0,Mandible,dose,easy,31,19,25,8.873495049461141,0.0,57.40983959077666,0.0,False
3033,23,HCAI-017_CT0,Mandible,dose,easy,31,20,23,0.0,0.0,57.322334636161415,0.0,False
3034,23,HCAI-017_CT0,Mandible,dose,easy,31,21,17,2.9511003932382476,0.0,57.143705302745,0.0,False
3035,23,HCAI-017_CT0,Mandible,dose,easy,31,22,18,8.394374906069075,0.0,57.078293054725584,0.0,False
3036,23,HCAI-017_CT0,Mandible,dose,easy,31,23,26,5.281717570191937,0.0,57.017067965645964,0.0,False
3037,23,HCAI-017_CT0,Mandible,dose,easy,31,24,20,3.7886746063970014,0.0,56.594129175651794,0.0,False
3038,23,HCAI-017_CT0,Mandible,dose,easy,31,25,22,5.589039107071125,0.0,56.58061958228332,0.0,False
3039,23,HCAI-017_CT0,Mandible,dose,easy,31,26,21,5.8315115152416235,0.0,56.34564188418421,0.0,False
3040,23,HCAI-017_CT0,Mandible,dose,easy,31,27,27,0.6711538796335219,0.0,53.31614017619509,0.0,False
3041,23,HCAI-017_CT0,Mandible,dose,easy,31,28,28,1.4685176062540224,0.23642044450342953,47.212335698539135,4.0,False
3042,23,HCAI-017_CT0,Mandible,dose,easy,31,29,29,9.672792939255704,2.205745021427875,39.75935754640379,40.0,False
3043,23,HCAI-017_CT0,Mandible,dose,easy,31,30,30,1.6075016876858803,11.399596256526042,31.5403911047818,265.0,False
3044,24,HCAI-017_CT0,Mandible,dose,easy,31,0,12,2.885584322731042,0.0,73.5562457220862,0.0,True
3045,24,HCAI-017_CT0,Mandible,dose,easy,31,1,0,1.6747923598725079,0.6236902475612199,73.3409796225789,13.0,True
3046,24,HCAI-017_CT0,Mandible,dose,easy,31,2,8,3.1804101593559917,0.0,73.31567225691973,0.0,True
3047,24,HCAI-017_CT0,Mandible,dose,easy,31,3,9,1.314842958316211,0.0,73.29142850810004,0.0,True
3048,24,HCAI-017_CT0,Mandible,dose,easy,31,4,13,4.645079825432698,0.0,73.20407929761502,0.0,True
3049,24,HCAI-017_CT0,Mandible,dose,easy,31,5,7,0.0,0.0,73.18752666887124,0.0,True
3050,24,HCAI-017_CT0,Mandible,dose,easy,31,6,11,3.2563210837296928,0.0,72.82970729091636,0.0,True
3051,24,HCAI-017_CT0,Mandible,dose,easy,31,7,1,3.2637608106918723,0.0,72.77311194626456,0.0,True
3052,24,HCAI-017_CT0,Mandible,dose,easy,31,8,3,1.995193648859145,0.0,72.64542332513764,0.0,True
3053,24,HCAI-017_CT0,Mandible,dose,easy,31,9,2,0.0,0.0,72.59593885327932,0.0,True
3054,24,HCAI-017_CT0,Mandible,dose,easy,31,10,4,9.108975833957604,0.0,72.54981148095472,0.0,True
3055,24,HCAI-017_CT0,Mandible,dose,easy,31,11,10,3.6452409829485015,0.0,72.43407950897924,0.0,True
3056,24,HCAI-017_CT0,Mandible,dose,easy,31,12,6,1.4516545420209406,0.0,72.37354841559124,0.0,True
3057,24,HCAI-017_CT0,Mandible,dose,easy,31,13,5,9.88454011069599,0.0,72.35822489935555,0.0,True
3058,24,HCAI-017_CT0,Mandible,dose,easy,31,14,14,1.259701334963598,0.0,70.94227083120734,0.0,False
3059,24,HCAI-017_CT0,Mandible,dose,easy,31,15,15,6.219029515534492,0.0,66.42202798035522,0.0,False
3060,24,HCAI-017_CT0,Mandible,dose,easy,31,16,16,5.289406101859488,0.0,61.31156553444747,0.0,False
3061,24,HCAI-017_CT0,Mandible,dose,easy,31,17,24,2.538647505667605,0.0,57.663531722653296,0.0,False
3062,24,HCAI-017_CT0,Mandible,dose,easy,31,18,19,5.195676500061643,0.0,57.54233411488305,0.0,False
3063,24,HCAI-017_CT0,Mandible,dose,easy,31,19,25,8.097376801554095,0.0,57.40983959077666,0.0,False
3064,24,HCAI-017_CT0,Mandible,dose,easy,31,20,23,4.707137059537582,0.0,57.322334636161415,0.0,False
3065,24,HCAI-017_CT0,Mandible,dose,easy,31,21,17,4.389083443579617,0.0,57.143705302745,0.0,False
3066,24,HCAI-017_CT0,Mandible,dose,easy,31,22,18,1.6829162733060037,0.0,57.078293054725584,0.0,False
3067,24,HCAI-017_CT0,Mandible,dose,easy,31,23,26,5.0348279238350395,0.0,57.017067965645964,0.0,False
3068,24,HCAI-017_CT0,Mandible,dose,easy,31,24,20,2.1576287751387127,0.0,56.594129175651794,0.0,False
3069,24,HCAI-017_CT0,Mandible,dose,easy,31,25,22,2.636502041308916,0.0,56.58061958228332,0.0,False
3070,24,HCAI-017_CT0,Mandible,dose,easy,31,26,21,0.0,0.0,56.34564188418421,0.0,False
3071,24,HCAI-017_CT0,Mandible,dose,easy,31,27,27,8.638110508693622,0.0,53.31614017619509,0.0,False
3072,24,HCAI-017_CT0,Mandible,dose,easy,31,28,28,0.13600847802420812,0.21380072959189197,47.212335698539135,4.0,False
3073,24,HCAI-017_CT0,Mandible,dose,easy,31,29,29,0.8953043715932232,1.7584112466365551,39.75935754640379,40.0,False
3074,24,HCAI-017_CT0,Mandible,dose,easy,31,30,30,6.022308383691642,11.822977594470741,31.5403911047818,265.0,False
3075,25,HCAI-017_CT0,Mandible,dose,easy,31,0,12,7.640802295502503,0.0,73.5562457220862,0.0,True
3076,25,HCAI-017_CT0,Mandible,dose,easy,31,1,0,2.8424366688344547,0.6602652998856866,73.3409796225789,13.0,True
3077,25,HCAI-017_CT0,Mandible,dose,easy,31,2,8,0.5921179386941766,0.0,73.31567225691973,0.0,True
3078,25,HCAI-017_CT0,Mandible,dose,easy,31,3,9,6.539378468529092,0.0,73.29142850810004,0.0,True
3079,25,HCAI-017_CT0,Mandible,dose,easy,31,4,13,6.7905170657396665,0.0,73.20407929761502,0.0,True
3080,25,HCAI-017_CT0,Mandible,dose,easy,31,5,7,0.0,0.0,73.18752666887124,0.0,True
3081,25,HCAI-017_CT0,Mandible,dose,easy,31,6,11,7.990472237227271,0.0,72.82970729091636,0.0,True
3082,25,HCAI-017_CT0,Mandible,dose,easy,31,7,1,5.714139714721086,0.0,72.77311194626456,0.0,True
3083,25,HCAI-017_CT0,Mandible,dose,easy,31,8,3,8.766635782542277,0.0,72.64542332513764,0.0,True
3084,25,HCAI-017_CT0,Mandible,dose,easy,31,9,2,5.748481839746521,0.0,72.59593885327932,0.0,True
3085,25,HCAI-017_CT0,Mandible,dose,easy,31,10,4,6.3824436057461025,0.0,72.54981148095472,0.0,True
3086,25,HCAI-017_CT0,Mandible,dose,easy,31,11,10,1.3672022338763843,0.0,72.43407950897924,0.0,True
3087,25,HCAI-017_CT0,Mandible,dose,easy,31,12,6,1.1519489306939037,0.0,72.37354841559124,0.0,True
3088,25,HCAI-017_CT0,Mandible,dose,easy,31,13,5,4.7708440480144425,0.0,72.35822489935555,0.0,True
3089,25,HCAI-017_CT0,Mandible,dose,easy,31,14,14,2.5421290685102993,0.0,70.94227083120734,0.0,False
3090,25,HCAI-017_CT0,Mandible,dose,easy,31,15,15,4.841926743389071,0.0,66.42202798035522,0.0,False
3091,25,HCAI-017_CT0,Mandible,dose,easy,31,16,16,0.0,0.0,61.31156553444747,0.0,False
3092,25,HCAI-017_CT0,Mandible,dose,easy,31,17,24,0.0,0.0,57.663531722653296,0.0,False
3093,25,HCAI-017_CT0,Mandible,dose,easy,31,18,19,8.58995533414749,0.0,57.54233411488305,0.0,False
3094,25,HCAI-017_CT0,Mandible,dose,easy,31,19,25,0.7109819844315828,0.0,57.40983959077666,0.0,False
3095,25,HCAI-017_CT0,Mandible,dose,easy,31,20,23,0.0,0.0,57.322334636161415,0.0,False
3096,25,HCAI-017_CT0,Mandible,dose,easy,31,21,17,5.127964167305702,0.0,57.143705302745,0.0,False
3097,25,HCAI-017_CT0,Mandible,dose,easy,31,22,18,3.9091937576129974,0.0,57.078293054725584,0.0,False
3098,25,HCAI-017_CT0,Mandible,dose,easy,31,23,26,8.200601251520952,0.0,57.017067965645964,0.0,False
3099,25,HCAI-017_CT0,Mandible,dose,easy,31,24,20,2.047804841830678,0.0,56.594129175651794,0.0,False
3100,25,HCAI-017_CT0,Mandible,dose,easy,31,25,22,9.628102125133466,0.0,56.58061958228332,0.0,False
3101,25,HCAI-017_CT0,Mandible,dose,easy,31,26,21,6.677246836790195,0.0,56.34564188418421,0.0,False
3102,25,HCAI-017_CT0,Mandible,dose,easy,31,27,27,1.4689335086061694,0.0,53.31614017619509,0.0,False
3103,25,HCAI-017_CT0,Mandible,dose,easy,31,28,28,3.170977750418905,0.186111396187785,47.212335698539135,4.0,False
3104,25,HCAI-017_CT0,Mandible,dose,easy,31,29,29,0.5612897562610164,1.3899386551094912,39.75935754640379,40.0,False
3105,25,HCAI-017_CT0,Mandible,dose,easy,31,30,30,3.4757982946046226,12.43583819743229,31.5403911047818,265.0,False
3106,26,HCAI-017_CT0,Mandible,dose,easy,31,0,12,2.2650370451405255,0.0,73.5562457220862,0.0,True
3107,26,HCAI-017_CT0,Mandible,dose,easy,31,1,0,1.1423296215826024,0.5903351000249724,73.3409796225789,13.0,True
3108,26,HCAI-017_CT0,Mandible,dose,easy,31,2,8,0.0,0.0,73.31567225691973,0.0,True
3109,26,HCAI-017_CT0,Mandible,dose,easy,31,3,9,4.550569458419138,0.0,73.29142850810004,0.0,True
3110,26,HCAI-017_CT0,Mandible,dose,easy,31,4,13,7.334815318118709,0.0,73.20407929761502,0.0,True
3111,26,HCAI-017_CT0,Mandible,dose,easy,31,5,7,5.3017733273018575,0.0,73.18752666887124,0.0,True
3112,26,HCAI-017_CT0,Mandible,dose,easy,31,6,11,0.8753142656352018,0.0,72.82970729091636,0.0,True
3113,26,HCAI-017_CT0,Mandible,dose,easy,31,7,1,0.0,0.0,72.77311194626456,0.0,True
3114,26,HCAI-017_CT0,Mandible,dose,easy,31,8,3,0.0912221372868931,0.0,72.64542332513764,0.0,True
3115,26,HCAI-017_CT0,Mandible,dose,easy,31,9,2,5.460653374825191,0.0,72.59593885327932,0.0,True
3116,26,HCAI-017_CT0,Mandible,dose,easy,31,10,4,1.478942965304197,0.0,72.54981148095472,0.0,True
3117,26,HCAI-017_CT0,Mandible,dose,easy,31,11,10,7.17536274619293,0.0,72.43407950897924,0.0,True
3118,26,HCAI-017_CT0,Mandible,dose,easy,31,12,6,8.743288794980439,0.0,72.37354841559124,0.0,True
3119,26,HCAI-017_CT0,Mandible,dose,easy,31,13,5,0.0,0.0,72.35822489935555,0.0,True
3120,26,HCAI-017_CT0,Mandible,dose,easy,31,14,14,4.324851107176809,0.0,70.94227083120734,0.0,False
3121,26,HCAI-017_CT0,Mandible,dose,easy,31,15,15,4.802814412824991,0.0,66.42202798035522,0.0,False
3122,26,HCAI-017_CT0,Mandible,dose,easy,31,16,16,8.491286457772084,0.0,61.31156553444747,0.0,False
3123,26,HCAI-017_CT0,Mandible,dose,easy,31,17,24,5.807048517038146,0.0,57.663531722653296,0.0,False
3124,26,HCAI-017_CT0,Mandible,dose,easy,31,18,19,5.162944080817843,0.0,57.54233411488305,0.0,False
3125,26,HCAI-017_CT0,Mandible,dose,easy,31,19,25,4.316468563779607,0.0,57.40983959077666,0.0,False
3126,26,HCAI-017_CT0,Mandible,dose,easy,31,20,23,7.073373911754786,0.0,57.322334636161415,0.0,False
3127,26,HCAI-017_CT0,Mandible,dose,easy,31,21,17,7.182944440248091,0.0,57.143705302745,0.0,False
3128,26,HCAI-017_CT0,Mandible,dose,easy,31,22,18,0.0,0.0,57.078293054725584,0.0,False
3129,26,HCAI-017_CT0,Mandible,dose,easy,31,23,26,7.926470681370023,0.0,57.017067965645964,0.0,False
3130,26,HCAI-017_CT0,Mandible,dose,easy,31,24,20,7.999846241816533,0.0,56.594129175651794,0.0,False
3131,26,HCAI-017_CT0,Mandible,dose,easy,31,25,22,2.780708190193366,0.0,56.58061958228332,0.0,False
3132,26,HCAI-017_CT0,Mandible,dose,easy,31,26,21,5.835959011529167,0.0,56.34564188418421,0.0,False
3133,26,HCAI-017_CT0,Mandible,dose,easy,31,27,27,2.0505979232666234,0.0,53.31614017619509,0.0,False
3134,26,HCAI-017_CT0,Mandible,dose,easy,31,28,28,4.807555780595887,0.2735017258582371,47.212335698539135,4.0,False
3135,26,HCAI-017_CT0,Mandible,dose,easy,31,29,29,1.135354727695145,2.4898769590755614,39.75935754640379,40.0,False
3136,26,HCAI-017_CT0,Mandible,dose,easy,31,30,30,3.5071480917664553,11.72252636007296,31.5403911047818,265.0,False
3137,27,HCAI-017_CT0,Mandible,dose,easy,31,0,12,4.771390636434791,0.0,73.5562457220862,0.0,True
3138,27,HCAI-017_CT0,Mandible,dose,easy,31,1,0,6.835818793015862,0.7845331937119867,73.3409796225789,13.0,True
3139,27,HCAI-017_CT0,Mandible,dose,easy,31,2,8,6.912232908581793,0.0,73.31567225691973,0.0,True
3140,27,HCAI-017_CT0,Mandible,dose,easy,31,3,9,8.512434548222423,0.0,73.29142850810004,0.0,True
3141,27,HCAI-017_CT0,Mandible,dose,easy,31,4,13,1.1666316540252613,0.0,73.20407929761502,0.0,True
3142,27,HCAI-017_CT0,Mandible,dose,easy,31,5,7,0.315464805465433,0.0,73.18752666887124,0.0,True
3143,27,HCAI-017_CT0,Mandible,dose,easy,31,6,11,4.455491850788423,0.0,72.82970729091636,0.0,True
3144,27,HCAI-017_CT0,Mandible,dose,easy,31,7,1,0.05276873130724269,0.0,72.77311194626456,0.0,True
3145,27,HCAI-017_CT0,Mandible,dose,easy,31,8,3,3.9921661187608346,0.0,72.64542332513764,0.0,True
3146,27,HCAI-017_CT0,Mandible,dose,easy,31,9,2,6.1538228986697,0.0,72.59593885327932,0.0,True
3147,27,HCAI-017_CT0,Mandible,dose,easy,31,10,4,2.0186297292081004,0.0,72.54981148095472,0.0,True
3148,27,HCAI-017_CT0,Mandible,dose,easy,31,11,10,0.0,0.0,72.43407950897924,0.0,True
3149,27,HCAI-017_CT0,Mandible,dose,easy,31,12,6,6.875268360052933,0.0,72.37354841559124,0.0,True
3150,27,HCAI-017_CT0,Mandible,dose,easy,31,13,5,3.9389169537786053,0.0,72.35822489935555,0.0,True
3151,27,HCAI-017_CT0,Mandible,dose,easy,31,14,14,0.0,0.0,70.94227083120734,0.0,False
3152,27,HCAI-017_CT0,Mandible,dose,easy,31,15,15,6.354128633449177,0.0,66.42202798035522,0.0,False
3153,27,HCAI-017_CT0,Mandible,dose,easy,31,16,16,7.365768700818995,0.0,61.31156553444747,0.0,False
3154,27,HCAI-017_CT0,Mandible,dose,easy,31,17,24,2.563884006317706,0.0,57.663531722653296,0.0,False
3155,27,HCAI-017_CT0,Mandible,dose,easy,31,18,19,5.297960038517693,0.0,57.54233411488305,0.0,False
3156,27,HCAI-017_CT0,Mandible,dose,easy,31,19,25,4.735021111871347,0.0,57.40983959077666,0.0,False
3157,27,HCAI-017_CT0,Mandible,dose,easy,31,20,23,6.968020172049241,0.0,57.322334636161415,0.0,False
3158,27,HCAI-017_CT0,Mandible,dose,easy,31,21,17,5.201256074298742,0.0,57.143705302745,0.0,False
3159,27,HCAI-017_CT0,Mandible,dose,easy,31,22,18,0.7177468039526422,0.0,57.078293054725584,0.0,False
3160,27,HCAI-017_CT0,Mandible,dose,easy,31,23,26,7.8749285357321686,0.0,57.017067965645964,0.0,False
3161,27,HCAI-017_CT0,Mandible,dose,easy,31,24,20,6.907942671934099,0.0,56.594129175651794,0.0,False
3162,27,HCAI-017_CT0,Mandible,dose,easy,31,25,22,0.602123303422355,0.0,56.58061958228332,0.0,False
3163,27,HCAI-017_CT0,Mandible,dose,easy,31,26,21,7.749203342166654,0.0,56.34564188418421,0.0,False
3164,27,HCAI-017_CT0,Mandible,dose,easy,31,27,27,0.7626238477484248,0.0,53.31614017619509,0.0,False
3165,27,HCAI-017_CT0,Mandible,dose,easy,31,28,28,4.845025104527508,0.20209309157505692,47.212335698539135,4.0,False
3166,27,HCAI-017_CT0,Mandible,dose,easy,31,29,29,2.1680811087988743,1.8165561843700577,39.75935754640379,40.0,False
3167,27,HCAI-017_CT0,Mandible,dose,easy,31,30,30,0.5870759086926269,14.288162884695408,31.5403911047818,265.0,False
3168,28,HCAI-017_CT0,Mandible,dose,easy,31,0,12,5.958727117184794,0.0,73.5562457220862,0.0,True
3169,28,HCAI-017_CT0,Mandible,dose,easy,31,1,0,7.317078732058721,0.8048593006062801,73.3409796225789,13.0,True
3170,28,HCAI-017_CT0,Mandible,dose,easy,31,2,8,2.6592081854054683,0.0,73.31567225691973,0.0,True
3171,28,HCAI-017_CT0,Mandible,dose,easy,31,3,9,2.1818018974657303,0.0,73.29142850810004,0.0,True
3172,28,HCAI-017_CT0,Mandible,dose,easy,31,4,13,1.1186551704574303,0.0,73.20407929761502,0.0,True
3173,28,HCAI-017_CT0,Mandible,dose,easy,31,5,7,0.7001986655188466,0.0,73.18752666887124,0.0,True
3174,28,HCAI-017_CT0,Mandible,dose,easy,31,6,11,7.251841297607353,0.0,72.82970729091636,0.0,True
3175,28,HCAI-017_CT0,Mandible,dose,easy,31,7,1,5.922847400831084,0.0,72.77311194626456,0.0,True
3176,28,HCAI-017_CT0,Mandible,dose,easy,31,8,3,1.779880378607857,0.0,72.64542332513764,0.0,True
3177,28,HCAI-017_CT0,Mandible,dose,easy,31,9,2,6.939380047243042,0.0,72.59593885327932,0.0,True
3178,28,HCAI-017_CT0,Mandible,dose,easy,31,10,4,3.984990743621288,0.0,72.54981148095472,0.0,True
3179,28,HCAI-017_CT0,Mandible,dose,easy,31,11,10,3.9495048063936538,0.0,72.43407950897924,0.0,True
3180,28,HCAI-017_CT0,Mandible,dose,easy,31,12,6,1.5984859533933804,0.0,72.37354841559124,0.0,True
3181,28,HCAI-017_CT0,Mandible,dose,easy,31,13,5,5.80838059379216,0.0,72.35822489935555,0.0,True
3182,28,HCAI-017_CT0,Mandible,dose,easy,31,14,14,2.0883885355938654,0.0,70.94227083120734,0.0,False
3183,28,HCAI-017_CT0,Mandible,dose,easy,31,15,15,12.103424507851805,0.0,66.42202798035522,0.0,False
3184,28,HCAI-017_CT0,Mandible,dose,easy,31,16,16,2.968184921836462,0.0,61.31156553444747,0.0,False
3185,28,HCAI-017_CT0,Mandible,dose,easy,31,17,24,5.022566458889132,0.0,57.663531722653296,0.0,False
3186,28,HCAI-017_CT0,Mandible,dose,easy,31,18,19,4.983293865407966,0.0,57.54233411488305,0.0,False
3187,28,HCAI-017_CT0,Mandible,dose,easy,31,19,25,1.2914216937692542,0.0,57.40983959077666,0.0,False
3188,28,HCAI-017_CT0,Mandible,dose,easy,31,20,23,4.3752395383798515,0.0,57.322334636161415,0.0,False
3189,28,HCAI-017_CT0,Mandible,dose,easy,31,21,17,0.0,0.0,57.143705302745,0.0,False
3190,28,HCAI-017_CT0,Mandible,dose,easy,31,22,18,0.4840560956999531,0.0,57.078293054725584,0.0,False
3191,28,HCAI-017_CT0,Mandible,dose,easy,31,23,26,6.550250077597818,0.0,57.017067965645964,0.0,False
3192,28,HCAI-017_CT0,Mandible,dose,easy,31,24,20,9.811929564391441,0.0,56.594129175651794,0.0,False
3193,28,HCAI-017_CT0,Mandible,dose,easy,31,25,22,2.8551002825434613,0.0,56.58061958228332,0.0,False
3194,28,HCAI-017_CT0,Mandible,dose,easy,31,26,21,0.8611292436595774,0.0,56.34564188418421,0.0,False
3195,28,HCAI-017_CT0,Mandible,dose,easy,31,27,27,7.919122732548274,0.0,53.31614017619509,0.0,False
3196,28,HCAI-017_CT0,Mandible,dose,easy,31,28,28,5.903061418307114,0.21539733396299499,47.212335698539135,4.0,False
3197,28,HCAI-017_CT0,Mandible,dose,easy,31,29,29,8.876335657655055,2.018902068353903,39.75935754640379,40.0,False
3198,28,HCAI-017_CT0,Mandible,dose,easy,31,30,30,3.9601958757718765,11.80075285385358,31.5403911047818,265.0,False
3199,29,HCAI-017_CT0,Mandible,dose,easy,31,0,12,1.6084046094765263,0.0,73.5562457220862,0.0,True
3200,29,HCAI-017_CT0,Mandible,dose,easy,31,1,0,8.83490702186376,0.7081435123192562,73.3409796225789,13.0,True
3201,29,HCAI-017_CT0,Mandible,dose,easy,31,2,8,3.1845950714210067,0.0,73.31567225691973,0.0,True
3202,29,HCAI-017_CT0,Mandible,dose,easy,31,3,9,4.9198648424105755,0.0,73.29142850810004,0.0,True
3203,29,HCAI-017_CT0,Mandible,dose,easy,31,4,13,8.93640783772961,0.0,73.20407929761502,0.0,True
3204,29,HCAI-017_CT0,Mandible,dose,easy,31,5,7,5.995378650887733,0.0,73.18752666887124,0.0,True
3205,29,HCAI-017_CT0,Mandible,dose,easy,31,6,11,0.5083209614335003,0.0,72.82970729091636,0.0,True
3206,29,HCAI-017_CT0,Mandible,dose,easy,31,7,1,0.0,0.0,72.77311194626456,0.0,True
3207,29,HCAI-017_CT0,Mandible,dose,easy,31,8,3,1.1335880815705481,0.0,72.64542332513764,0.0,True
3208,29,HCAI-017_CT0,Mandible,dose,easy,31,9,2,1.6963424042804731,0.0,72.59593885327932,0.0,True
3209,29,HCAI-017_CT0,Mandible,dose,easy,31,10,4,3.641208341445106,0.0,72.54981148095472,0.0,True
3210,29,HCAI-017_CT0,Mandible,dose,easy,31,11,10,4.478610114702886,0.0,72.43407950897924,0.0,True
3211,29,HCAI-017_CT0,Mandible,dose,easy,31,12,6,7.789523104890527,0.0,72.37354841559124,0.0,True
3212,29,HCAI-017_CT0,Mandible,dose,easy,31,13,5,7.059429425571801,0.0,72.35822489935555,0.0,True
3213,29,HCAI-017_CT0,Mandible,dose,easy,31,14,14,3.5425778881432204,0.0,70.94227083120734,0.0,False
3214,29,HCAI-017_CT0,Mandible,dose,easy,31,15,15,4.344171071011887,0.0,66.42202798035522,0.0,False
3215,29,HCAI-017_CT0,Mandible,dose,easy,31,16,16,6.519872623944581,0.0,61.31156553444747,0.0,False
3216,29,HCAI-017_CT0,Mandible,dose,easy,31,17,24,1.590029111182376,0.0,57.663531722653296,0.0,False
3217,29,HCAI-017_CT0,Mandible,dose,easy,31,18,19,6.499204238918052,0.0,57.54233411488305,0.0,False
3218,29,HCAI-017_CT0,Mandible,dose,easy,31,19,25,1.1828029365099946,0.0,57.40983959077666,0.0,False
3219,29,HCAI-017_CT0,Mandible,dose,easy,31,20,23,7.263453082615846,0.0,57.322334636161415,0.0,False
3220,29,HCAI-017_CT0,Mandible,dose,easy,31,21,17,3.7748162278030293,0.0,57.143705302745,0.0,False
3221,29,HCAI-017_CT0,Mandible,dose,easy,31,22,18,0.0,0.0,57.078293054725584,0.0,False
3222,29,HCAI-017_CT0,Mandible,dose,easy,31,23,26,11.027642007875546,0.0,57.017067965645964,0.0,False
3223,29,HCAI-017_CT0,Mandible,dose,easy,31,24,20,1.9128446953770801,0.0,56.594129175651794,0.0,False
3224,29,HCAI-017_CT0,Mandible,dose,easy,31,25,22,2.1755537431044334,0.0,56.58061958228332,0.0,False
3225,29,HCAI-017_CT0,Mandible,dose,easy,31,26,21,10.566753927459224,0.0,56.34564188418421,0.0,False
3226,29,HCAI-017_CT0,Mandible,dose,easy,31,27,27,2.5768866995141755,0.0,53.31614017619509,0.0,False
3227,29,HCAI-017_CT0,Mandible,dose,easy,31,28,28,5.243434856968986,0.17256958541790257,47.212335698539135,4.0,False
