,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
6716,15,HCAI-020_CT0,Parotid_L,baseline,,27,11,11,2.168404050033444,1.1373288562778556,59.58797721568914,29.0,True
6717,15,HCAI-020_CT0,Parotid_L,baseline,,27,12,12,1.8100533994677472,1.2547984142217703,60.574550194177746,29.0,True
6718,15,HCAI-020_CT0,Parotid_L,baseline,,27,13,13,3.0948245507539864,1.065623036371282,61.47933854843352,22.0,True
6719,15,HCAI-020_CT0,Parotid_L,baseline,,27,14,14,0.22475723925938018,1.261025803656599,63.153689997793094,28.0,True
6720,15,HCAI-020_CT0,Parotid_L,baseline,,27,15,15,4.139103467191108,1.4516818490429124,63.80534580321702,27.0,True
6721,15,HCAI-020_CT0,Parotid_L,baseline,,27,16,16,9.274463642899056,0.0,63.12908331729439,0.0,True
6722,15,HCAI-020_CT0,Parotid_L,baseline,,27,17,17,4.656112035721433,0.0,63.89166824603495,0.0,True
6723,15,HCAI-020_CT0,Parotid_L,baseline,,27,18,18,2.179658914249818,1.3462971984186105,64.81759022618276,24.0,True
6724,15,HCAI-020_CT0,Parotid_L,baseline,,27,19,19,3.595516503350139,1.5615765666964585,65.00887775162546,28.0,True
6725,15,HCAI-020_CT0,Parotid_L,baseline,,27,20,20,4.067853636170027,3.0681526941435306,63.28135901181774,56.0,True
6726,15,HCAI-020_CT0,Parotid_L,baseline,,27,21,21,2.3509986917616548,1.1553739451451126,62.05615247072979,19.0,True
6727,15,HCAI-020_CT0,Parotid_L,baseline,,27,22,22,5.995683135648558,0.3559333408931324,59.44337551005913,6.0,True
6728,15,HCAI-020_CT0,Parotid_L,baseline,,27,23,23,4.943618824896196,3.40831842846163,56.36766110714811,52.0,True
6729,15,HCAI-020_CT0,Parotid_L,baseline,,27,24,24,0.5530874550012683,0.0,53.532000655390945,0.0,True
6730,15,HCAI-020_CT0,Parotid_L,baseline,,27,25,25,2.4131259596026338,9.747339112444374,51.18184888283883,204.0,True
6731,15,HCAI-020_CT0,Parotid_L,baseline,,27,26,26,0.0,0.9291565200333862,51.13470382428859,20.0,True
6732,16,HCAI-020_CT0,Parotid_L,baseline,,27,0,0,11.738136961939206,0.40623693645056763,53.93726657697127,7.0,True
6733,16,HCAI-020_CT0,Parotid_L,baseline,,27,1,1,7.623738308032599,0.04435862900377982,53.97776522158684,1.0,True
6734,16,HCAI-020_CT0,Parotid_L,baseline,,27,2,2,0.0,0.9265301471874043,54.14070964639411,16.0,True
6735,16,HCAI-020_CT0,Parotid_L,baseline,,27,3,3,4.275863558556937,0.43633431308752,53.95728899834551,12.0,True
6736,16,HCAI-020_CT0,Parotid_L,baseline,,27,4,4,2.8017258998898007,0.0586300640044528,53.982423014568,1.0,True
6737,16,HCAI-020_CT0,Parotid_L,baseline,,27,5,5,8.673663291914764,0.0,53.852249513913726,0.0,True
6738,16,HCAI-020_CT0,Parotid_L,baseline,,27,6,6,7.797381518694043,0.0,54.70526714057903,0.0,True
6739,16,HCAI-020_CT0,Parotid_L,baseline,,27,7,7,2.4492242261957538,0.15134930216043258,55.2768736846333,3.0,True
6740,16,HCAI-020_CT0,Parotid_L,baseline,,27,8,8,0.04855382907882255,1.1931337771304187,56.26218491182569,23.0,True
6741,16,HCAI-020_CT0,Parotid_L,baseline,,27,9,9,1.5503595966084474,1.736136971436632,57.547550095424015,33.0,True
6742,16,HCAI-020_CT0,Parotid_L,baseline,,27,10,10,6.824395945904213,1.5117680765090924,58.551934426259,25.0,True
6743,16,HCAI-020_CT0,Parotid_L,baseline,,27,11,11,3.1294879415230565,1.5308410742721663,59.58797721568914,29.0,True
6744,16,HCAI-020_CT0,Parotid_L,baseline,,27,12,12,2.632550857248506,0.9670771573271538,60.574550194177746,29.0,True
6745,16,HCAI-020_CT0,Parotid_L,baseline,,27,13,13,0.0,0.9088237017501033,61.47933854843352,22.0,True
6746,16,HCAI-020_CT0,Parotid_L,baseline,,27,14,14,8.729927471677268,1.547054620983187,63.153689997793094,28.0,True
6747,16,HCAI-020_CT0,Parotid_L,baseline,,27,15,15,0.4621623299194413,1.4335359862955834,63.80534580321702,27.0,True
6748,16,HCAI-020_CT0,Parotid_L,baseline,,27,16,16,4.894735387375477,0.0,63.12908331729439,0.0,True
6749,16,HCAI-020_CT0,Parotid_L,baseline,,27,17,17,4.949098651850464,0.0,63.89166824603495,0.0,True
6750,16,HCAI-020_CT0,Parotid_L,baseline,,27,18,18,0.0,1.09774806911062,64.81759022618276,24.0,True
6751,16,HCAI-020_CT0,Parotid_L,baseline,,27,19,19,6.883550710814214,1.4577051385461273,65.00887775162546,28.0,True
6752,16,HCAI-020_CT0,Parotid_L,baseline,,27,20,20,3.6478552877203962,2.1459984756395785,63.28135901181774,56.0,True
6753,16,HCAI-020_CT0,Parotid_L,baseline,,27,21,21,1.802803979306709,1.3192562708617952,62.05615247072979,19.0,True
6754,16,HCAI-020_CT0,Parotid_L,baseline,,27,22,22,6.993260479483814,0.30877155568120673,59.44337551005913,6.0,True
6755,16,HCAI-020_CT0,Parotid_L,baseline,,27,23,23,9.218591110453074,2.311528655147892,56.36766110714811,52.0,True
6756,16,HCAI-020_CT0,Parotid_L,baseline,,27,24,24,3.1903238290414,0.0,53.532000655390945,0.0,True
6757,16,HCAI-020_CT0,Parotid_L,baseline,,27,25,25,8.196579565950627,12.59964661090338,51.18184888283883,204.0,True
6758,16,HCAI-020_CT0,Parotid_L,baseline,,27,26,26,8.763417519252453,0.8352479807844818,51.13470382428859,20.0,True
6759,17,HCAI-020_CT0,Parotid_L,baseline,,27,0,0,1.699095000664507,0.38255467185942604,53.93726657697127,7.0,True
6760,17,HCAI-020_CT0,Parotid_L,baseline,,27,1,1,0.6097220805071908,0.06081975753792878,53.97776522158684,1.0,True
6761,17,HCAI-020_CT0,Parotid_L,baseline,,27,2,2,8.550592561081586,0.6822862237320992,54.14070964639411,16.0,True
6762,17,HCAI-020_CT0,Parotid_L,baseline,,27,3,3,5.632137360977433,0.6855404599726334,53.95728899834551,12.0,True
6763,17,HCAI-020_CT0,Parotid_L,baseline,,27,4,4,0.0,0.06105082521594232,53.982423014568,1.0,True
6764,17,HCAI-020_CT0,Parotid_L,baseline,,27,5,5,0.0,0.0,53.852249513913726,0.0,True
6765,17,HCAI-020_CT0,Parotid_L,baseline,,27,6,6,0.0,0.0,54.70526714057903,0.0,True
6766,17,HCAI-020_CT0,Parotid_L,baseline,,27,7,7,4.480968170597372,0.128847582375347,55.2768736846333,3.0,True
6767,17,HCAI-020_CT0,Parotid_L,baseline,,27,8,8,6.3476718588772805,0.6476889401502491,56.26218491182569,23.0,True
6768,17,HCAI-020_CT0,Parotid_L,baseline,,27,9,9,5.604746188020675,1.619598955114597,57.547550095424015,33.0,True
6769,17,HCAI-020_CT0,Parotid_L,baseline,,27,10,10,3.2487680195333164,0.9078322951622275,58.551934426259,25.0,True
6770,17,HCAI-020_CT0,Parotid_L,baseline,,27,11,11,8.355835192553105,1.592602442163355,59.58797721568914,29.0,True
6771,17,HCAI-020_CT0,Parotid_L,baseline,,27,12,12,3.0820167610942235,1.0436348009042284,60.574550194177746,29.0,True
6772,17,HCAI-020_CT0,Parotid_L,baseline,,27,13,13,7.284887943621658,0.8728559591171456,61.47933854843352,22.0,True
6773,17,HCAI-020_CT0,Parotid_L,baseline,,27,14,14,3.029449810464955,1.7587129341448227,63.153689997793094,28.0,True
6774,17,HCAI-020_CT0,Parotid_L,baseline,,27,15,15,9.100317125701931,1.4008063308598813,63.80534580321702,27.0,True
6775,17,HCAI-020_CT0,Parotid_L,baseline,,27,16,16,2.4843412133806453,0.0,63.12908331729439,0.0,True
6776,17,HCAI-020_CT0,Parotid_L,baseline,,27,17,17,5.811939139493875,0.0,63.89166824603495,0.0,True
6777,17,HCAI-020_CT0,Parotid_L,baseline,,27,18,18,0.0,1.4104217567129977,64.81759022618276,24.0,True
6778,17,HCAI-020_CT0,Parotid_L,baseline,,27,19,19,1.4662874839284474,1.6128736736590845,65.00887775162546,28.0,True
6779,17,HCAI-020_CT0,Parotid_L,baseline,,27,20,20,4.078778282357894,1.7876905903010718,63.28135901181774,56.0,True
6780,17,HCAI-020_CT0,Parotid_L,baseline,,27,21,21,1.8690551749916633,0.7107254046737315,62.05615247072979,19.0,True
6781,17,HCAI-020_CT0,Parotid_L,baseline,,27,22,22,6.267609231766848,0.09151415226913097,59.44337551005913,6.0,True
6782,17,HCAI-020_CT0,Parotid_L,baseline,,27,23,23,5.152216770286234,2.1600801195218153,56.36766110714811,52.0,True
6783,17,HCAI-020_CT0,Parotid_L,baseline,,27,24,24,2.889443144279494,0.0,53.532000655390945,0.0,True
6784,17,HCAI-020_CT0,Parotid_L,baseline,,27,25,25,5.7127714500671924,8.151525827651366,51.18184888283883,204.0,True
6785,17,HCAI-020_CT0,Parotid_L,baseline,,27,26,26,10.774785183185362,0.745782209822461,51.13470382428859,20.0,True
6786,18,HCAI-020_CT0,Parotid_L,baseline,,27,0,26,8.999297432703978,1.3488509751768551,51.13470382428859,20.0,True
6787,18,HCAI-020_CT0,Parotid_L,baseline,,27,1,25,7.562603208859928,8.821247879345439,51.18184888283883,204.0,True
6788,18,HCAI-020_CT0,Parotid_L,baseline,,27,2,24,0.3099165428416577,0.0,53.532000655390945,0.0,True
6789,18,HCAI-020_CT0,Parotid_L,baseline,,27,3,23,5.239656779782716,0.9718037261185615,56.36766110714811,52.0,True
6790,18,HCAI-020_CT0,Parotid_L,baseline,,27,4,22,2.4219701992142992,0.32158915076235567,59.44337551005913,6.0,True
6791,18,HCAI-020_CT0,Parotid_L,baseline,,27,5,21,7.244087947735665,1.1400970382691582,62.05615247072979,19.0,True
6792,18,HCAI-020_CT0,Parotid_L,baseline,,27,6,20,6.057021451341642,2.9366754487726623,63.28135901181774,56.0,True
6793,18,HCAI-020_CT0,Parotid_L,baseline,,27,7,19,5.956415706907701,1.2363133563099598,65.00887775162546,28.0,True
6794,18,HCAI-020_CT0,Parotid_L,baseline,,27,8,18,0.9115630739837726,1.271944845914637,64.81759022618276,24.0,True
6795,18,HCAI-020_CT0,Parotid_L,baseline,,27,9,17,5.679098800937392,0.0,63.89166824603495,0.0,True
6796,18,HCAI-020_CT0,Parotid_L,baseline,,27,10,16,2.1027944330962582,0.0,63.12908331729439,0.0,True
6797,18,HCAI-020_CT0,Parotid_L,baseline,,27,11,15,9.1129625980081,1.6238790240637733,63.80534580321702,27.0,True
6798,18,HCAI-020_CT0,Parotid_L,baseline,,27,12,14,0.7342482147128857,1.1973194336758526,63.153689997793094,28.0,True
6799,18,HCAI-020_CT0,Parotid_L,baseline,,27,13,13,2.887053991917267,1.6686381629074798,61.47933854843352,22.0,True
6800,18,HCAI-020_CT0,Parotid_L,baseline,,27,14,12,2.559660180268059,1.7653751151712207,60.574550194177746,29.0,True
6801,18,HCAI-020_CT0,Parotid_L,baseline,,27,15,11,1.4079618622433285,1.7850265547667985,59.58797721568914,29.0,True
6802,18,HCAI-020_CT0,Parotid_L,baseline,,27,16,10,6.5454111209163655,1.2290592265186686,58.551934426259,25.0,True
6803,18,HCAI-020_CT0,Parotid_L,baseline,,27,17,9,8.35624134978912,1.7163330947274893,57.547550095424015,33.0,True
6804,18,HCAI-020_CT0,Parotid_L,baseline,,27,18,8,2.8556240924187373,1.1320389512522386,56.26218491182569,23.0,True
6805,18,HCAI-020_CT0,Parotid_L,baseline,,27,19,7,0.5047329973656125,0.10397111448573011,55.2768736846333,3.0,True
6806,18,HCAI-020_CT0,Parotid_L,baseline,,27,20,6,0.20363728804229186,0.0,54.70526714057903,0.0,True
6807,18,HCAI-020_CT0,Parotid_L,baseline,,27,21,5,7.797557621229832,0.0,53.852249513913726,0.0,True
6808,18,HCAI-020_CT0,Parotid_L,baseline,,27,22,4,3.90659669155999,0.06647643494337366,53.982423014568,1.0,True
6809,18,HCAI-020_CT0,Parotid_L,baseline,,27,23,3,5.439902460673981,0.7366038365590374,53.95728899834551,12.0,True
6810,18,HCAI-020_CT0,Parotid_L,baseline,,27,24,2,4.6836349165494084,0.4611867086586581,54.14070964639411,16.0,True
6811,18,HCAI-020_CT0,Parotid_L,baseline,,27,25,1,10.333341247692495,0.06154823361948636,53.97776522158684,1.0,True
6812,18,HCAI-020_CT0,Parotid_L,baseline,,27,26,0,3.889220249150994,0.5251311207209794,53.93726657697127,7.0,True
6813,19,HCAI-020_CT0,Parotid_L,baseline,,27,0,26,6.44056324290362,1.1100782015959272,51.13470382428859,20.0,True
6814,19,HCAI-020_CT0,Parotid_L,baseline,,27,1,25,4.834138525585708,8.33219886650945,51.18184888283883,204.0,True
6815,19,HCAI-020_CT0,Parotid_L,baseline,,27,2,24,1.9996596485625986,0.0,53.532000655390945,0.0,True
6816,19,HCAI-020_CT0,Parotid_L,baseline,,27,3,23,0.0,2.5149222569011003,56.36766110714811,52.0,True
6817,19,HCAI-020_CT0,Parotid_L,baseline,,27,4,22,3.2696274389913595,0.3671376596521361,59.44337551005913,6.0,True
6818,19,HCAI-020_CT0,Parotid_L,baseline,,27,5,21,4.901983399058213,1.2611544351524215,62.05615247072979,19.0,True
6819,19,HCAI-020_CT0,Parotid_L,baseline,,27,6,20,3.3028171317394213,3.282334734155661,63.28135901181774,56.0,True
6820,19,HCAI-020_CT0,Parotid_L,baseline,,27,7,19,10.702600001647653,1.516506838266276,65.00887775162546,28.0,True
6821,19,HCAI-020_CT0,Parotid_L,baseline,,27,8,18,7.401658857476274,1.5679524882603517,64.81759022618276,24.0,True
6822,19,HCAI-020_CT0,Parotid_L,baseline,,27,9,17,0.0,0.0,63.89166824603495,0.0,True
6823,19,HCAI-020_CT0,Parotid_L,baseline,,27,10,16,0.0,0.0,63.12908331729439,0.0,True
6824,19,HCAI-020_CT0,Parotid_L,baseline,,27,11,15,5.677257869811172,1.453593938397368,63.80534580321702,27.0,True
6825,19,HCAI-020_CT0,Parotid_L,baseline,,27,12,14,3.16493984535123,1.2717197756534344,63.153689997793094,28.0,True
6826,19,HCAI-020_CT0,Parotid_L,baseline,,27,13,13,6.822101429363644,1.2109217119569784,61.47933854843352,22.0,True
6827,19,HCAI-020_CT0,Parotid_L,baseline,,27,14,12,5.0953916343975765,1.5876104462408485,60.574550194177746,29.0,True
6828,19,HCAI-020_CT0,Parotid_L,baseline,,27,15,11,7.363537984244693,1.1308860350850936,59.58797721568914,29.0,True
6829,19,HCAI-020_CT0,Parotid_L,baseline,,27,16,10,2.7597574706110164,0.5738201572299956,58.551934426259,25.0,True
6830,19,HCAI-020_CT0,Parotid_L,baseline,,27,17,9,4.8091958380465964,2.207388087776295,57.547550095424015,33.0,True
6831,19,HCAI-020_CT0,Parotid_L,baseline,,27,18,8,0.0,1.2959853266926338,56.26218491182569,23.0,True
6832,19,HCAI-020_CT0,Parotid_L,baseline,,27,19,7,9.214884079154398,0.10721791138290071,55.2768736846333,3.0,True
6833,19,HCAI-020_CT0,Parotid_L,baseline,,27,20,6,5.610357473195364,0.0,54.70526714057903,0.0,True
6834,19,HCAI-020_CT0,Parotid_L,baseline,,27,21,5,8.015542577771551,0.0,53.852249513913726,0.0,True
6835,19,HCAI-020_CT0,Parotid_L,baseline,,27,22,4,3.9734614396888506,0.053004394143049464,53.982423014568,1.0,True
6836,19,HCAI-020_CT0,Parotid_L,baseline,,27,23,3,6.11639446302513,0.6731998288518655,53.95728899834551,12.0,True
6837,19,HCAI-020_CT0,Parotid_L,baseline,,27,24,2,1.8358905894569149,1.0453717274514644,54.14070964639411,16.0,True
6838,19,HCAI-020_CT0,Parotid_L,baseline,,27,25,1,2.5301679539241144,0.04576557276927017,53.97776522158684,1.0,True
6839,19,HCAI-020_CT0,Parotid_L,baseline,,27,26,0,8.314437845199343,0.46016851909136486,53.93726657697127,7.0,True
6840,20,HCAI-020_CT0,Parotid_L,baseline,,27,0,0,4.14979433847225,0.27468820367742297,53.93726657697127,7.0,True
6841,20,HCAI-020_CT0,Parotid_L,baseline,,27,1,1,8.851381462211794,0.06008834226502557,53.97776522158684,1.0,True
6842,20,HCAI-020_CT0,Parotid_L,baseline,,27,2,2,3.4700307894924602,0.708081469784143,54.14070964639411,16.0,True
6843,20,HCAI-020_CT0,Parotid_L,baseline,,27,3,3,0.0,0.35774240974247873,53.95728899834551,12.0,True
6844,20,HCAI-020_CT0,Parotid_L,baseline,,27,4,4,4.4376887602439465,0.050289829104282306,53.982423014568,1.0,True
6845,20,HCAI-020_CT0,Parotid_L,baseline,,27,5,5,6.825271970057232,0.0,53.852249513913726,0.0,True
6846,20,HCAI-020_CT0,Parotid_L,baseline,,27,6,6,4.70531153075604,0.0,54.70526714057903,0.0,True
6847,20,HCAI-020_CT0,Parotid_L,baseline,,27,7,7,7.0657140478200695,0.14936686584621275,55.2768736846333,3.0,True
6848,20,HCAI-020_CT0,Parotid_L,baseline,,27,8,8,5.322466170895954,1.3645263572238133,56.26218491182569,23.0,True
6849,20,HCAI-020_CT0,Parotid_L,baseline,,27,9,9,7.56240188334159,1.607510376621771,57.547550095424015,33.0,True
6850,20,HCAI-020_CT0,Parotid_L,baseline,,27,10,10,6.872815093766416,1.4168558669237932,58.551934426259,25.0,True
6851,20,HCAI-020_CT0,Parotid_L,baseline,,27,11,11,1.791853882369482,1.1397571279612364,59.58797721568914,29.0,True
6852,20,HCAI-020_CT0,Parotid_L,baseline,,27,12,12,6.506566691263543,1.3715337287982892,60.574550194177746,29.0,True
6853,20,HCAI-020_CT0,Parotid_L,baseline,,27,13,13,10.577053810179795,1.2265963411993495,61.47933854843352,22.0,True
6854,20,HCAI-020_CT0,Parotid_L,baseline,,27,14,14,8.033009712381428,1.2625662738668288,63.153689997793094,28.0,True
6855,20,HCAI-020_CT0,Parotid_L,baseline,,27,15,15,0.0,0.8733342706459692,63.80534580321702,27.0,True
6856,20,HCAI-020_CT0,Parotid_L,baseline,,27,16,16,6.43015755555899,0.0,63.12908331729439,0.0,True
6857,20,HCAI-020_CT0,Parotid_L,baseline,,27,17,17,3.52119889392851,0.0,63.89166824603495,0.0,True
6858,20,HCAI-020_CT0,Parotid_L,baseline,,27,18,18,5.220357850153432,1.1727691252369592,64.81759022618276,24.0,True
6859,20,HCAI-020_CT0,Parotid_L,baseline,,27,19,19,4.208107870968511,1.849347742949606,65.00887775162546,28.0,True
6860,20,HCAI-020_CT0,Parotid_L,baseline,,27,20,20,3.3220647245567583,2.668980204618029,63.28135901181774,56.0,True
6861,20,HCAI-020_CT0,Parotid_L,baseline,,27,21,21,0.0,1.099495274052699,62.05615247072979,19.0,True
6862,20,HCAI-020_CT0,Parotid_L,baseline,,27,22,22,2.19695440309362,0.2569183747989847,59.44337551005913,6.0,True
6863,20,HCAI-020_CT0,Parotid_L,baseline,,27,23,23,8.16779458605097,1.8402061734453148,56.36766110714811,52.0,True
6864,20,HCAI-020_CT0,Parotid_L,baseline,,27,24,24,1.8997820605459341,0.0,53.532000655390945,0.0,True
6865,20,HCAI-020_CT0,Parotid_L,baseline,,27,25,25,0.0,10.618106258938568,51.18184888283883,204.0,True
6866,20,HCAI-020_CT0,Parotid_L,baseline,,27,26,26,0.0,0.8059407413168466,51.13470382428859,20.0,True
6867,21,HCAI-020_CT0,Parotid_L,baseline,,27,0,26,5.463634949296014,1.2872587866598153,51.13470382428859,20.0,True
6868,21,HCAI-020_CT0,Parotid_L,baseline,,27,1,25,2.8074837201007075,12.664782573327871,51.18184888283883,204.0,True
6869,21,HCAI-020_CT0,Parotid_L,baseline,,27,2,24,3.585884040538588,0.0,53.532000655390945,0.0,True
6870,21,HCAI-020_CT0,Parotid_L,baseline,,27,3,23,4.70473516944511,2.3236163568711174,56.36766110714811,52.0,True
6871,21,HCAI-020_CT0,Parotid_L,baseline,,27,4,22,5.104912695941905,0.2978090649525305,59.44337551005913,6.0,True
6872,21,HCAI-020_CT0,Parotid_L,baseline,,27,5,21,4.465939946987006,1.1436150276015573,62.05615247072979,19.0,True
6873,21,HCAI-020_CT0,Parotid_L,baseline,,27,6,20,3.702302449997806,1.7372153464062028,63.28135901181774,56.0,True
6874,21,HCAI-020_CT0,Parotid_L,baseline,,27,7,19,1.4411028172216938,0.9393136603521947,65.00887775162546,28.0,True
6875,21,HCAI-020_CT0,Parotid_L,baseline,,27,8,18,7.951434302904207,1.3189893013022018,64.81759022618276,24.0,True
6876,21,HCAI-020_CT0,Parotid_L,baseline,,27,9,17,0.0,0.0,63.89166824603495,0.0,True
6877,21,HCAI-020_CT0,Parotid_L,baseline,,27,10,16,0.0,0.0,63.12908331729439,0.0,True
6878,21,HCAI-020_CT0,Parotid_L,baseline,,27,11,15,4.122897619334017,1.6355711147778618,63.80534580321702,27.0,True
6879,21,HCAI-020_CT0,Parotid_L,baseline,,27,12,14,7.516412472825511,1.1958952295349503,63.153689997793094,28.0,True
6880,21,HCAI-020_CT0,Parotid_L,baseline,,27,13,13,7.806686228695241,0.8529041723784713,61.47933854843352,22.0,True
6881,21,HCAI-020_CT0,Parotid_L,baseline,,27,14,12,0.0,1.4376806985818302,60.574550194177746,29.0,True
6882,21,HCAI-020_CT0,Parotid_L,baseline,,27,15,11,8.678442672570501,1.2265827065198354,59.58797721568914,29.0,True
6883,21,HCAI-020_CT0,Parotid_L,baseline,,27,16,10,2.3499791572024677,1.1138620489978766,58.551934426259,25.0,True
6884,21,HCAI-020_CT0,Parotid_L,baseline,,27,17,9,0.9796875034224732,2.105952525389873,57.547550095424015,33.0,True
6885,21,HCAI-020_CT0,Parotid_L,baseline,,27,18,8,5.832305316975427,1.3564699588987434,56.26218491182569,23.0,True
6886,21,HCAI-020_CT0,Parotid_L,baseline,,27,19,7,6.513072555146865,0.16638256720147448,55.2768736846333,3.0,True
6887,21,HCAI-020_CT0,Parotid_L,baseline,,27,20,6,3.0192618557120534,0.0,54.70526714057903,0.0,True
6888,21,HCAI-020_CT0,Parotid_L,baseline,,27,21,5,9.192197799366317,0.0,53.852249513913726,0.0,True
6889,21,HCAI-020_CT0,Parotid_L,baseline,,27,22,4,0.0,0.06510716292956466,53.982423014568,1.0,True
6890,21,HCAI-020_CT0,Parotid_L,baseline,,27,23,3,4.3674807669335465,0.44317029344072745,53.95728899834551,12.0,True
6891,21,HCAI-020_CT0,Parotid_L,baseline,,27,24,2,0.0,0.6506432810384373,54.14070964639411,16.0,True
6892,21,HCAI-020_CT0,Parotid_L,baseline,,27,25,1,0.0,0.05016092428199751,53.97776522158684,1.0,True
6893,21,HCAI-020_CT0,Parotid_L,baseline,,27,26,0,0.5617453491224014,0.39697964427967136,53.93726657697127,7.0,True
6894,22,HCAI-020_CT0,Parotid_L,baseline,,27,0,26,5.3143821836344,0.8342919999970753,51.13470382428859,20.0,True
6895,22,HCAI-020_CT0,Parotid_L,baseline,,27,1,25,6.72336487289403,8.221377301799121,51.18184888283883,204.0,True
6896,22,HCAI-020_CT0,Parotid_L,baseline,,27,2,24,5.292183878738534,0.0,53.532000655390945,0.0,True
6897,22,HCAI-020_CT0,Parotid_L,baseline,,27,3,23,3.444475288460552,2.86983120663195,56.36766110714811,52.0,True
6898,22,HCAI-020_CT0,Parotid_L,baseline,,27,4,22,9.890655258301877,0.3335445699904975,59.44337551005913,6.0,True
6899,22,HCAI-020_CT0,Parotid_L,baseline,,27,5,21,1.0122764622880105,1.084075494926329,62.05615247072979,19.0,True
6900,22,HCAI-020_CT0,Parotid_L,baseline,,27,6,20,7.171749966358739,2.9757340655716535,63.28135901181774,56.0,True
6901,22,HCAI-020_CT0,Parotid_L,baseline,,27,7,19,6.449974052535156,1.3917523616076382,65.00887775162546,28.0,True
6902,22,HCAI-020_CT0,Parotid_L,baseline,,27,8,18,0.0,1.4612343917385378,64.81759022618276,24.0,True
6903,22,HCAI-020_CT0,Parotid_L,baseline,,27,9,17,5.9688101403804925,0.0,63.89166824603495,0.0,True
6904,22,HCAI-020_CT0,Parotid_L,baseline,,27,10,16,7.460995773828575,0.0,63.12908331729439,0.0,True
6905,22,HCAI-020_CT0,Parotid_L,baseline,,27,11,15,11.510824081464131,1.0144745662707002,63.80534580321702,27.0,True
6906,22,HCAI-020_CT0,Parotid_L,baseline,,27,12,14,5.043782462343963,1.5768311525803367,63.153689997793094,28.0,True
6907,22,HCAI-020_CT0,Parotid_L,baseline,,27,13,13,0.0,1.1568932416722584,61.47933854843352,22.0,True
6908,22,HCAI-020_CT0,Parotid_L,baseline,,27,14,12,4.722256618654116,1.5751840131701926,60.574550194177746,29.0,True
6909,22,HCAI-020_CT0,Parotid_L,baseline,,27,15,11,1.3070452986447227,1.2156954933867774,59.58797721568914,29.0,True
6910,22,HCAI-020_CT0,Parotid_L,baseline,,27,16,10,3.481843497682689,1.0878610970669267,58.551934426259,25.0,True
6911,22,HCAI-020_CT0,Parotid_L,baseline,,27,17,9,1.4745421030622712,1.045532879762815,57.547550095424015,33.0,True
6912,22,HCAI-020_CT0,Parotid_L,baseline,,27,18,8,7.824459263596779,0.8989328080933726,56.26218491182569,23.0,True
6913,22,HCAI-020_CT0,Parotid_L,baseline,,27,19,7,5.1018473259066734,0.14491470959255429,55.2768736846333,3.0,True
6914,22,HCAI-020_CT0,Parotid_L,baseline,,27,20,6,3.6000712081190946,0.0,54.70526714057903,0.0,True
6915,22,HCAI-020_CT0,Parotid_L,baseline,,27,21,5,4.932478340261974,0.0,53.852249513913726,0.0,True
6916,22,HCAI-020_CT0,Parotid_L,baseline,,27,22,4,2.968568650727768,0.039780286472977336,53.982423014568,1.0,True
6917,22,HCAI-020_CT0,Parotid_L,baseline,,27,23,3,2.3918398109985355,0.564711600149526,53.95728899834551,12.0,True
6918,22,HCAI-020_CT0,Parotid_L,baseline,,27,24,2,0.46391042402631566,0.7282889750601256,54.14070964639411,16.0,True
6919,22,HCAI-020_CT0,Parotid_L,baseline,,27,25,1,1.629265184790257,0.03946288085796146,53.97776522158684,1.0,True
6920,22,HCAI-020_CT0,Parotid_L,baseline,,27,26,0,3.573933253491126,0.2989886051842805,53.93726657697127,7.0,True
6921,23,HCAI-020_CT0,Parotid_L,baseline,,27,0,26,1.054984705425766,0.7517423106540522,51.13470382428859,20.0,True
6922,23,HCAI-020_CT0,Parotid_L,baseline,,27,1,25,8.948034962183335,13.560348870113387,51.18184888283883,204.0,True
6923,23,HCAI-020_CT0,Parotid_L,baseline,,27,2,24,3.7605230527430793,0.0,53.532000655390945,0.0,True
6924,23,HCAI-020_CT0,Parotid_L,baseline,,27,3,23,2.2316896928609813,2.1006694853868924,56.36766110714811,52.0,True
6925,23,HCAI-020_CT0,Parotid_L,baseline,,27,4,22,0.0,0.3270497692172046,59.44337551005913,6.0,True
6926,23,HCAI-020_CT0,Parotid_L,baseline,,27,5,21,7.214120628778495,1.2429135483014837,62.05615247072979,19.0,True
6927,23,HCAI-020_CT0,Parotid_L,baseline,,27,6,20,3.8302262105332368,2.8939960224370673,63.28135901181774,56.0,True
6928,23,HCAI-020_CT0,Parotid_L,baseline,,27,7,19,8.215651067184336,1.2811896024628517,65.00887775162546,28.0,True
6929,23,HCAI-020_CT0,Parotid_L,baseline,,27,8,18,4.0730518556407755,1.4481909048287522,64.81759022618276,24.0,True
6930,23,HCAI-020_CT0,Parotid_L,baseline,,27,9,17,5.114121212001333,0.0,63.89166824603495,0.0,True
6931,23,HCAI-020_CT0,Parotid_L,baseline,,27,10,16,2.971836594533289,0.0,63.12908331729439,0.0,True
6932,23,HCAI-020_CT0,Parotid_L,baseline,,27,11,15,9.27382560547209,1.2543406000652473,63.80534580321702,27.0,True
6933,23,HCAI-020_CT0,Parotid_L,baseline,,27,12,14,3.118915911669549,1.6922079878041716,63.153689997793094,28.0,True
