,sim_run_id,patient,oar,workflow,scenario,num_slices,slices_ids,slices_seq,t_analysis,t_editing,slices_max_dose,slices_sum_error,should_review
2149,85,HCAI-031_CT0,BrainStem,error,easy,25,24,22,4.654403552324876,0.0,0.5135020080610135,0.0,False
2150,86,HCAI-031_CT0,BrainStem,error,easy,25,0,24,1.9987694956803481,46.037590518591045,0.3656750789698433,740.0,True
2151,86,HCAI-031_CT0,BrainStem,error,easy,25,1,0,0.956100435124378,18.254011030879585,52.07272730360553,238.0,True
2152,86,HCAI-031_CT0,BrainStem,error,easy,25,2,1,5.0770931962236565,5.11089464047581,52.25431753852344,93.0,True
2153,86,HCAI-031_CT0,BrainStem,error,easy,25,3,2,13.376758401887429,3.1023065548175732,52.70422196203626,58.0,True
2154,86,HCAI-031_CT0,BrainStem,error,easy,25,4,15,6.952352983373825,1.618111007111056,6.139271028885932,37.0,True
2155,86,HCAI-031_CT0,BrainStem,error,easy,25,5,14,6.391441008891162,2.6097113629654176,9.337516751886847,37.0,True
2156,86,HCAI-031_CT0,BrainStem,error,easy,25,6,6,5.884419363312446,1.056663940505948,54.65376910836124,31.0,True
2157,86,HCAI-031_CT0,BrainStem,error,easy,25,7,7,5.057753445083228,1.1940804515349988,51.36338172773478,29.0,True
2158,86,HCAI-031_CT0,BrainStem,error,easy,25,8,3,0.0,1.3110704390783936,53.09433456718324,28.0,True
2159,86,HCAI-031_CT0,BrainStem,error,easy,25,9,10,4.86054765652223,1.0221696711882198,33.511337105502186,21.0,True
2160,86,HCAI-031_CT0,BrainStem,error,easy,25,10,9,2.770774858023847,1.1957106429848485,41.198783162858064,20.0,True
2161,86,HCAI-031_CT0,BrainStem,error,easy,25,11,18,2.650576318777633,0.9920233995149009,1.5156273441755905,17.0,True
2162,86,HCAI-031_CT0,BrainStem,error,easy,25,12,8,7.508982996044037,0.7096324466953595,47.23328911667755,17.0,True
2163,86,HCAI-031_CT0,BrainStem,error,easy,25,13,5,4.9844672281574125,0.7713529438816051,54.346667680508645,15.0,True
2164,86,HCAI-031_CT0,BrainStem,error,easy,25,14,11,5.883332755415976,0.6577560870528865,25.11345292223899,11.0,True
2165,86,HCAI-031_CT0,BrainStem,error,easy,25,15,4,0.10538343119270177,0.35083405230305587,53.63291495393415,11.0,True
2166,86,HCAI-031_CT0,BrainStem,error,easy,25,16,16,5.271192305940398,0.5260392453355777,3.6598934057429844,10.0,True
2167,86,HCAI-031_CT0,BrainStem,error,easy,25,17,19,6.501662300109352,0.49845528943704487,1.0393720005135998,8.0,True
2168,86,HCAI-031_CT0,BrainStem,error,easy,25,18,13,3.3023180776192635,0.4001890786077542,13.072035929295813,8.0,True
2169,86,HCAI-031_CT0,BrainStem,error,easy,25,19,17,0.9611608850375553,0.2986506182560288,2.312196502144721,6.0,True
2170,86,HCAI-031_CT0,BrainStem,error,easy,25,20,23,6.533736999283567,0.1984370578341391,0.4439681465114825,4.0,True
2171,86,HCAI-031_CT0,BrainStem,error,easy,25,21,12,1.9273741170497023,0.19500107775962486,18.631078971222962,3.0,True
2172,86,HCAI-031_CT0,BrainStem,error,easy,25,22,21,1.352069133038992,0.0,0.6279830435334909,0.0,False
2173,86,HCAI-031_CT0,BrainStem,error,easy,25,23,20,3.6278781316514803,0.0,0.7817227027074738,0.0,False
2174,86,HCAI-031_CT0,BrainStem,error,easy,25,24,22,3.6914364665826778,0.0,0.5135020080610135,0.0,False
2175,87,HCAI-031_CT0,BrainStem,error,easy,25,0,24,7.853077464175886,50.449083085415616,0.3656750789698433,740.0,True
2176,87,HCAI-031_CT0,BrainStem,error,easy,25,1,0,1.1410516970866924,12.957854068651105,52.07272730360553,238.0,True
2177,87,HCAI-031_CT0,BrainStem,error,easy,25,2,1,7.100849222929422,6.47633104769156,52.25431753852344,93.0,True
2178,87,HCAI-031_CT0,BrainStem,error,easy,25,3,2,8.043507698496702,3.233552184614379,52.70422196203626,58.0,True
2179,87,HCAI-031_CT0,BrainStem,error,easy,25,4,15,1.887118144473273,1.8408890006823038,6.139271028885932,37.0,True
2180,87,HCAI-031_CT0,BrainStem,error,easy,25,5,14,5.203432303676805,1.8220699763924448,9.337516751886847,37.0,True
2181,87,HCAI-031_CT0,BrainStem,error,easy,25,6,6,6.988473617979194,1.843608753959231,54.65376910836124,31.0,True
2182,87,HCAI-031_CT0,BrainStem,error,easy,25,7,7,6.245950957382348,1.0415588006102026,51.36338172773478,29.0,True
2183,87,HCAI-031_CT0,BrainStem,error,easy,25,8,3,0.31008196626558515,1.3046156366937343,53.09433456718324,28.0,True
2184,87,HCAI-031_CT0,BrainStem,error,easy,25,9,10,1.791200675442163,0.7430622879108785,33.511337105502186,21.0,True
2185,87,HCAI-031_CT0,BrainStem,error,easy,25,10,9,0.48980705795701507,1.1117280351372867,41.198783162858064,20.0,True
2186,87,HCAI-031_CT0,BrainStem,error,easy,25,11,18,2.4339329316316975,1.0352518401382111,1.5156273441755905,17.0,True
2187,87,HCAI-031_CT0,BrainStem,error,easy,25,12,8,0.9885338624088562,0.9342730891356161,47.23328911667755,17.0,True
2188,87,HCAI-031_CT0,BrainStem,error,easy,25,13,5,6.438171263884631,0.9494638798454134,54.346667680508645,15.0,True
2189,87,HCAI-031_CT0,BrainStem,error,easy,25,14,11,3.0205463708854277,0.5743483320736024,25.11345292223899,11.0,True
2190,87,HCAI-031_CT0,BrainStem,error,easy,25,15,4,3.4845045831481074,0.4671493023825632,53.63291495393415,11.0,True
2191,87,HCAI-031_CT0,BrainStem,error,easy,25,16,16,2.681793673010871,0.39149352895961487,3.6598934057429844,10.0,True
2192,87,HCAI-031_CT0,BrainStem,error,easy,25,17,19,6.480301967587849,0.26435000267032754,1.0393720005135998,8.0,True
2193,87,HCAI-031_CT0,BrainStem,error,easy,25,18,13,6.749048572700414,0.3417200029802757,13.072035929295813,8.0,True
2194,87,HCAI-031_CT0,BrainStem,error,easy,25,19,17,1.975766323661381,0.3085681695828096,2.312196502144721,6.0,True
2195,87,HCAI-031_CT0,BrainStem,error,easy,25,20,23,0.0,0.23315912570574826,0.4439681465114825,4.0,True
2196,87,HCAI-031_CT0,BrainStem,error,easy,25,21,12,4.150220692915831,0.17315442766891195,18.631078971222962,3.0,True
2197,87,HCAI-031_CT0,BrainStem,error,easy,25,22,21,2.8995276989870753,0.0,0.6279830435334909,0.0,False
2198,87,HCAI-031_CT0,BrainStem,error,easy,25,23,20,3.9539252115977925,0.0,0.7817227027074738,0.0,False
2199,87,HCAI-031_CT0,BrainStem,error,easy,25,24,22,3.7182890446390457,0.0,0.5135020080610135,0.0,False
2200,88,HCAI-031_CT0,BrainStem,error,easy,25,0,24,3.3033638040423456,42.04531504004194,0.3656750789698433,740.0,True
2201,88,HCAI-031_CT0,BrainStem,error,easy,25,1,0,5.326475290536922,16.76092093824235,52.07272730360553,238.0,True
2202,88,HCAI-031_CT0,BrainStem,error,easy,25,2,1,6.402655884553324,4.798520074504392,52.25431753852344,93.0,True
2203,88,HCAI-031_CT0,BrainStem,error,easy,25,3,2,0.281809300790127,1.180411587497818,52.70422196203626,58.0,True
2204,88,HCAI-031_CT0,BrainStem,error,easy,25,4,15,8.111810527738662,1.5790872488058405,6.139271028885932,37.0,True
2205,88,HCAI-031_CT0,BrainStem,error,easy,25,5,14,9.185085234617802,2.4871506134845913,9.337516751886847,37.0,True
2206,88,HCAI-031_CT0,BrainStem,error,easy,25,6,6,4.7388629100638875,1.9381073356843534,54.65376910836124,31.0,True
2207,88,HCAI-031_CT0,BrainStem,error,easy,25,7,7,3.5564736760195697,1.3573768432521869,51.36338172773478,29.0,True
2208,88,HCAI-031_CT0,BrainStem,error,easy,25,8,3,0.0,1.539991658371431,53.09433456718324,28.0,True
2209,88,HCAI-031_CT0,BrainStem,error,easy,25,9,10,1.8914948788452466,0.9972741002787416,33.511337105502186,21.0,True
2210,88,HCAI-031_CT0,BrainStem,error,easy,25,10,9,3.283765060872346,0.7186448056491351,41.198783162858064,20.0,True
2211,88,HCAI-031_CT0,BrainStem,error,easy,25,11,18,3.351696341418649,0.7474847491841773,1.5156273441755905,17.0,True
2212,88,HCAI-031_CT0,BrainStem,error,easy,25,12,8,0.5262842144596798,0.9739290922884837,47.23328911667755,17.0,True
2213,88,HCAI-031_CT0,BrainStem,error,easy,25,13,5,0.879127215365807,0.6847630155967364,54.346667680508645,15.0,True
2214,88,HCAI-031_CT0,BrainStem,error,easy,25,14,11,3.0227031751071776,0.4876855550789664,25.11345292223899,11.0,True
2215,88,HCAI-031_CT0,BrainStem,error,easy,25,15,4,0.2557296448711739,0.6126933628735935,53.63291495393415,11.0,True
2216,88,HCAI-031_CT0,BrainStem,error,easy,25,16,16,3.0010928511565607,0.42579625897825935,3.6598934057429844,10.0,True
2217,88,HCAI-031_CT0,BrainStem,error,easy,25,17,19,7.813578713151961,0.45998431099347203,1.0393720005135998,8.0,True
2218,88,HCAI-031_CT0,BrainStem,error,easy,25,18,13,5.208005411568217,0.4374741917315035,13.072035929295813,8.0,True
2219,88,HCAI-031_CT0,BrainStem,error,easy,25,19,17,6.704594786972838,0.31776638351112874,2.312196502144721,6.0,True
2220,88,HCAI-031_CT0,BrainStem,error,easy,25,20,23,0.0,0.25584546775438965,0.4439681465114825,4.0,True
2221,88,HCAI-031_CT0,BrainStem,error,easy,25,21,12,9.248473670115892,0.10019282059243254,18.631078971222962,3.0,True
2222,88,HCAI-031_CT0,BrainStem,error,easy,25,22,21,1.4409273681537016,0.0,0.6279830435334909,0.0,False
2223,88,HCAI-031_CT0,BrainStem,error,easy,25,23,20,6.080552889927287,0.0,0.7817227027074738,0.0,False
2224,88,HCAI-031_CT0,BrainStem,error,easy,25,24,22,5.417156432048735,0.0,0.5135020080610135,0.0,False
2225,89,HCAI-031_CT0,BrainStem,error,easy,25,0,24,6.11571552741601,33.09837921126315,0.3656750789698433,740.0,True
2226,89,HCAI-031_CT0,BrainStem,error,easy,25,1,0,9.72158312973739,14.37631843748495,52.07272730360553,238.0,True
2227,89,HCAI-031_CT0,BrainStem,error,easy,25,2,1,0.4996632953077027,5.786027190407131,52.25431753852344,93.0,True
2228,89,HCAI-031_CT0,BrainStem,error,easy,25,3,2,3.819078741495967,3.6214255419958774,52.70422196203626,58.0,True
2229,89,HCAI-031_CT0,BrainStem,error,easy,25,4,15,0.0,1.7636612603700332,6.139271028885932,37.0,True
2230,89,HCAI-031_CT0,BrainStem,error,easy,25,5,14,5.495977093738432,1.6276487658220065,9.337516751886847,37.0,True
2231,89,HCAI-031_CT0,BrainStem,error,easy,25,6,6,3.6693659309129725,1.3522388542929948,54.65376910836124,31.0,True
2232,89,HCAI-031_CT0,BrainStem,error,easy,25,7,7,9.128210138941794,1.4428239389365125,51.36338172773478,29.0,True
2233,89,HCAI-031_CT0,BrainStem,error,easy,25,8,3,5.162034560586991,1.014029188275306,53.09433456718324,28.0,True
2234,89,HCAI-031_CT0,BrainStem,error,easy,25,9,10,9.617882564640215,1.2063207085399237,33.511337105502186,21.0,True
2235,89,HCAI-031_CT0,BrainStem,error,easy,25,10,9,1.7105280734478825,0.7303618671157002,41.198783162858064,20.0,True
2236,89,HCAI-031_CT0,BrainStem,error,easy,25,11,18,1.937460474125062,0.539663749801876,1.5156273441755905,17.0,True
2237,89,HCAI-031_CT0,BrainStem,error,easy,25,12,8,6.6038435213591296,0.6307266022640368,47.23328911667755,17.0,True
2238,89,HCAI-031_CT0,BrainStem,error,easy,25,13,5,2.6650240007628887,0.5590122594911664,54.346667680508645,15.0,True
2239,89,HCAI-031_CT0,BrainStem,error,easy,25,14,11,1.6163516720798587,0.6082476022215587,25.11345292223899,11.0,True
2240,89,HCAI-031_CT0,BrainStem,error,easy,25,15,4,8.500872829693652,0.30069538289446096,53.63291495393415,11.0,True
2241,89,HCAI-031_CT0,BrainStem,error,easy,25,16,16,7.330707122285363,0.7007781254356915,3.6598934057429844,10.0,True
2242,89,HCAI-031_CT0,BrainStem,error,easy,25,17,19,7.719769850011725,0.33465284272629847,1.0393720005135998,8.0,True
2243,89,HCAI-031_CT0,BrainStem,error,easy,25,18,13,0.2660756892071179,0.3972857249145929,13.072035929295813,8.0,True
2244,89,HCAI-031_CT0,BrainStem,error,easy,25,19,17,5.061728044644629,0.3096058608533898,2.312196502144721,6.0,True
2245,89,HCAI-031_CT0,BrainStem,error,easy,25,20,23,9.255460187950021,0.17126024180091912,0.4439681465114825,4.0,True
2246,89,HCAI-031_CT0,BrainStem,error,easy,25,21,12,0.40800172365843945,0.1436333601271526,18.631078971222962,3.0,True
2247,89,HCAI-031_CT0,BrainStem,error,easy,25,22,21,2.241485979296467,0.0,0.6279830435334909,0.0,False
2248,89,HCAI-031_CT0,BrainStem,error,easy,25,23,20,4.086188809319054,0.0,0.7817227027074738,0.0,False
2249,89,HCAI-031_CT0,BrainStem,error,easy,25,24,22,5.251662829051004,0.0,0.5135020080610135,0.0,False
2250,90,HCAI-031_CT0,BrainStem,error,easy,25,0,24,6.446825701399943,43.098189558545506,0.3656750789698433,740.0,True
2251,90,HCAI-031_CT0,BrainStem,error,easy,25,1,0,2.6305170729964473,13.191248062712017,52.07272730360553,238.0,True
2252,90,HCAI-031_CT0,BrainStem,error,easy,25,2,1,0.0,4.5603460802128595,52.25431753852344,93.0,True
2253,90,HCAI-031_CT0,BrainStem,error,easy,25,3,2,4.537454809158973,3.51434839106286,52.70422196203626,58.0,True
2254,90,HCAI-031_CT0,BrainStem,error,easy,25,4,15,3.415897070987593,2.7987112187033762,6.139271028885932,37.0,True
2255,90,HCAI-031_CT0,BrainStem,error,easy,25,5,14,3.173209286598629,2.377493545468773,9.337516751886847,37.0,True
2256,90,HCAI-031_CT0,BrainStem,error,easy,25,6,6,3.5482085640081142,1.3917420084956997,54.65376910836124,31.0,True
2257,90,HCAI-031_CT0,BrainStem,error,easy,25,7,7,13.046332539633621,1.6410404758386852,51.36338172773478,29.0,True
2258,90,HCAI-031_CT0,BrainStem,error,easy,25,8,3,3.5743721702153732,1.7635411688276652,53.09433456718324,28.0,True
2259,90,HCAI-031_CT0,BrainStem,error,easy,25,9,10,3.3766399924133945,0.9887218876922472,33.511337105502186,21.0,True
2260,90,HCAI-031_CT0,BrainStem,error,easy,25,10,9,0.5120994520077766,0.9608531537891903,41.198783162858064,20.0,True
2261,90,HCAI-031_CT0,BrainStem,error,easy,25,11,18,3.9739098343064767,0.6177460892428099,1.5156273441755905,17.0,True
2262,90,HCAI-031_CT0,BrainStem,error,easy,25,12,8,3.2167649479728877,0.6900160747689386,47.23328911667755,17.0,True
2263,90,HCAI-031_CT0,BrainStem,error,easy,25,13,5,4.750008073694773,0.7229367785035214,54.346667680508645,15.0,True
2264,90,HCAI-031_CT0,BrainStem,error,easy,25,14,11,6.793621531416155,0.611131069040339,25.11345292223899,11.0,True
2265,90,HCAI-031_CT0,BrainStem,error,easy,25,15,4,3.933341687848036,0.4518497627120491,53.63291495393415,11.0,True
2266,90,HCAI-031_CT0,BrainStem,error,easy,25,16,16,2.53707261750291,0.5792132398922263,3.6598934057429844,10.0,True
2267,90,HCAI-031_CT0,BrainStem,error,easy,25,17,19,10.876924477439347,0.4903691994971247,1.0393720005135998,8.0,True
2268,90,HCAI-031_CT0,BrainStem,error,easy,25,18,13,3.6132865553926243,0.35107839992348644,13.072035929295813,8.0,True
2269,90,HCAI-031_CT0,BrainStem,error,easy,25,19,17,3.232596946297492,0.27174429611246637,2.312196502144721,6.0,True
2270,90,HCAI-031_CT0,BrainStem,error,easy,25,20,23,6.881654500568032,0.24713070277026944,0.4439681465114825,4.0,True
2271,90,HCAI-031_CT0,BrainStem,error,easy,25,21,12,8.379527954124171,0.15810861960119207,18.631078971222962,3.0,True
2272,90,HCAI-031_CT0,BrainStem,error,easy,25,22,21,10.708709107309023,0.0,0.6279830435334909,0.0,False
2273,90,HCAI-031_CT0,BrainStem,error,easy,25,23,20,0.13187016122716422,0.0,0.7817227027074738,0.0,False
2274,90,HCAI-031_CT0,BrainStem,error,easy,25,24,22,4.188023001200881,0.0,0.5135020080610135,0.0,False
2275,91,HCAI-031_CT0,BrainStem,error,easy,25,0,24,1.3757823682759422,31.572917000384457,0.3656750789698433,740.0,True
2276,91,HCAI-031_CT0,BrainStem,error,easy,25,1,0,4.358861365001662,15.792360023678748,52.07272730360553,238.0,True
2277,91,HCAI-031_CT0,BrainStem,error,easy,25,2,1,3.8751547109697806,3.1651758924074427,52.25431753852344,93.0,True
2278,91,HCAI-031_CT0,BrainStem,error,easy,25,3,2,1.8688030461167116,2.761872601842583,52.70422196203626,58.0,True
2279,91,HCAI-031_CT0,BrainStem,error,easy,25,4,15,10.982714369452097,2.0237649134195856,6.139271028885932,37.0,True
2280,91,HCAI-031_CT0,BrainStem,error,easy,25,5,14,6.445164283519345,2.024513054116949,9.337516751886847,37.0,True
2281,91,HCAI-031_CT0,BrainStem,error,easy,25,6,6,3.3164557886201567,1.6952481724188706,54.65376910836124,31.0,True
2282,91,HCAI-031_CT0,BrainStem,error,easy,25,7,7,0.39380787241750514,1.901861471288569,51.36338172773478,29.0,True
2283,91,HCAI-031_CT0,BrainStem,error,easy,25,8,3,4.798672021810911,1.7641080727188752,53.09433456718324,28.0,True
2284,91,HCAI-031_CT0,BrainStem,error,easy,25,9,10,6.594247240060977,0.9071165565845007,33.511337105502186,21.0,True
2285,91,HCAI-031_CT0,BrainStem,error,easy,25,10,9,8.405343726110381,0.7573726762592083,41.198783162858064,20.0,True
2286,91,HCAI-031_CT0,BrainStem,error,easy,25,11,18,1.46395061103261,0.42473129064747756,1.5156273441755905,17.0,True
2287,91,HCAI-031_CT0,BrainStem,error,easy,25,12,8,3.356017656950157,0.7429451373514087,47.23328911667755,17.0,True
2288,91,HCAI-031_CT0,BrainStem,error,easy,25,13,5,4.6263901063368005,0.6816087858360403,54.346667680508645,15.0,True
2289,91,HCAI-031_CT0,BrainStem,error,easy,25,14,11,0.0,0.4984341803857087,25.11345292223899,11.0,True
2290,91,HCAI-031_CT0,BrainStem,error,easy,25,15,4,4.777733985838108,0.53030071693854,53.63291495393415,11.0,True
2291,91,HCAI-031_CT0,BrainStem,error,easy,25,16,16,4.1020455753104486,0.5815056861287341,3.6598934057429844,10.0,True
2292,91,HCAI-031_CT0,BrainStem,error,easy,25,17,19,1.954058554094145,0.2347985115445718,1.0393720005135998,8.0,True
2293,91,HCAI-031_CT0,BrainStem,error,easy,25,18,13,3.011244493021958,0.34805612135173236,13.072035929295813,8.0,True
2294,91,HCAI-031_CT0,BrainStem,error,easy,25,19,17,0.0,0.28961384606365925,2.312196502144721,6.0,True
2295,91,HCAI-031_CT0,BrainStem,error,easy,25,20,23,8.97750555372544,0.22080887447643713,0.4439681465114825,4.0,True
2296,91,HCAI-031_CT0,BrainStem,error,easy,25,21,12,7.556477398434553,0.1662875093197438,18.631078971222962,3.0,True
2297,91,HCAI-031_CT0,BrainStem,error,easy,25,22,21,5.770087205889855,0.0,0.6279830435334909,0.0,False
2298,91,HCAI-031_CT0,BrainStem,error,easy,25,23,20,2.1391018296274793,0.0,0.7817227027074738,0.0,False
2299,91,HCAI-031_CT0,BrainStem,error,easy,25,24,22,1.1722273650030641,0.0,0.5135020080610135,0.0,False
2300,92,HCAI-031_CT0,BrainStem,error,easy,25,0,24,6.1429710639694886,27.086552446965282,0.3656750789698433,740.0,True
2301,92,HCAI-031_CT0,BrainStem,error,easy,25,1,0,7.965384674920317,14.300307772367832,52.07272730360553,238.0,True
2302,92,HCAI-031_CT0,BrainStem,error,easy,25,2,1,6.131756709511779,4.532365814014943,52.25431753852344,93.0,True
2303,92,HCAI-031_CT0,BrainStem,error,easy,25,3,2,2.9100766597524492,3.534552444270927,52.70422196203626,58.0,True
2304,92,HCAI-031_CT0,BrainStem,error,easy,25,4,15,4.400828808784043,2.17077117257135,6.139271028885932,37.0,True
2305,92,HCAI-031_CT0,BrainStem,error,easy,25,5,14,4.1749116625171,2.0065546827478014,9.337516751886847,37.0,True
2306,92,HCAI-031_CT0,BrainStem,error,easy,25,6,6,0.8011746381300249,1.4626145268401693,54.65376910836124,31.0,True
2307,92,HCAI-031_CT0,BrainStem,error,easy,25,7,7,4.861147524421299,1.1665601477971372,51.36338172773478,29.0,True
2308,92,HCAI-031_CT0,BrainStem,error,easy,25,8,3,1.8895928326394698,1.5554676276304613,53.09433456718324,28.0,True
2309,92,HCAI-031_CT0,BrainStem,error,easy,25,9,10,5.001914260235957,1.0406523870156061,33.511337105502186,21.0,True
2310,92,HCAI-031_CT0,BrainStem,error,easy,25,10,9,0.20484614322634354,0.9660257163923688,41.198783162858064,20.0,True
2311,92,HCAI-031_CT0,BrainStem,error,easy,25,11,18,5.228618953599756,0.886925416209198,1.5156273441755905,17.0,True
2312,92,HCAI-031_CT0,BrainStem,error,easy,25,12,8,7.969482146865305,1.0903980691741315,47.23328911667755,17.0,True
2313,92,HCAI-031_CT0,BrainStem,error,easy,25,13,5,4.1386356835508025,0.5782431629474625,54.346667680508645,15.0,True
2314,92,HCAI-031_CT0,BrainStem,error,easy,25,14,11,0.0,0.4915684263719995,25.11345292223899,11.0,True
2315,92,HCAI-031_CT0,BrainStem,error,easy,25,15,4,4.319181913938528,0.6508649644615415,53.63291495393415,11.0,True
2316,92,HCAI-031_CT0,BrainStem,error,easy,25,16,16,6.18302274256985,0.6103768989706577,3.6598934057429844,10.0,True
2317,92,HCAI-031_CT0,BrainStem,error,easy,25,17,19,0.49141398788998547,0.4973794046632713,1.0393720005135998,8.0,True
2318,92,HCAI-031_CT0,BrainStem,error,easy,25,18,13,2.448380172004362,0.3222364431766771,13.072035929295813,8.0,True
2319,92,HCAI-031_CT0,BrainStem,error,easy,25,19,17,2.467085098869018,0.2410810873871604,2.312196502144721,6.0,True
2320,92,HCAI-031_CT0,BrainStem,error,easy,25,20,23,1.756478901821931,0.16097710772674062,0.4439681465114825,4.0,True
2321,92,HCAI-031_CT0,BrainStem,error,easy,25,21,12,7.726750007974899,0.11496332541150586,18.631078971222962,3.0,True
2322,92,HCAI-031_CT0,BrainStem,error,easy,25,22,21,0.0,0.0,0.6279830435334909,0.0,False
2323,92,HCAI-031_CT0,BrainStem,error,easy,25,23,20,1.1313878173858174,0.0,0.7817227027074738,0.0,False
2324,92,HCAI-031_CT0,BrainStem,error,easy,25,24,22,0.0,0.0,0.5135020080610135,0.0,False
2325,93,HCAI-031_CT0,BrainStem,error,easy,25,0,24,0.8274359210912374,57.92492396562215,0.3656750789698433,740.0,True
2326,93,HCAI-031_CT0,BrainStem,error,easy,25,1,0,0.0,7.645789608477772,52.07272730360553,238.0,True
2327,93,HCAI-031_CT0,BrainStem,error,easy,25,2,1,3.251532556697992,4.383035176396679,52.25431753852344,93.0,True
2328,93,HCAI-031_CT0,BrainStem,error,easy,25,3,2,6.081611458793361,3.3712965418435683,52.70422196203626,58.0,True
2329,93,HCAI-031_CT0,BrainStem,error,easy,25,4,15,6.797337200171678,1.7696618765901098,6.139271028885932,37.0,True
2330,93,HCAI-031_CT0,BrainStem,error,easy,25,5,14,1.4032075938302317,1.884399859036293,9.337516751886847,37.0,True
2331,93,HCAI-031_CT0,BrainStem,error,easy,25,6,6,4.740873947768494,1.493737580101613,54.65376910836124,31.0,True
2332,93,HCAI-031_CT0,BrainStem,error,easy,25,7,7,4.655151610133759,1.2758047626849742,51.36338172773478,29.0,True
2333,93,HCAI-031_CT0,BrainStem,error,easy,25,8,3,3.74374349900675,1.1186126356504835,53.09433456718324,28.0,True
2334,93,HCAI-031_CT0,BrainStem,error,easy,25,9,10,5.7533379450515145,0.8972014734765854,33.511337105502186,21.0,True
2335,93,HCAI-031_CT0,BrainStem,error,easy,25,10,9,1.926026001424621,1.237242371992697,41.198783162858064,20.0,True
2336,93,HCAI-031_CT0,BrainStem,error,easy,25,11,18,4.719468622741545,0.5732562503939457,1.5156273441755905,17.0,True
2337,93,HCAI-031_CT0,BrainStem,error,easy,25,12,8,0.0,0.909197775621235,47.23328911667755,17.0,True
2338,93,HCAI-031_CT0,BrainStem,error,easy,25,13,5,2.8541504699419527,0.7030074161959268,54.346667680508645,15.0,True
2339,93,HCAI-031_CT0,BrainStem,error,easy,25,14,11,7.8178321904705586,0.4398600325189085,25.11345292223899,11.0,True
2340,93,HCAI-031_CT0,BrainStem,error,easy,25,15,4,4.3172541906883355,0.5212248373920488,53.63291495393415,11.0,True
2341,93,HCAI-031_CT0,BrainStem,error,easy,25,16,16,3.1712810935079974,0.4798798664650648,3.6598934057429844,10.0,True
2342,93,HCAI-031_CT0,BrainStem,error,easy,25,17,19,12.656804220719302,0.3752478647468853,1.0393720005135998,8.0,True
2343,93,HCAI-031_CT0,BrainStem,error,easy,25,18,13,0.0,0.37054120347566255,13.072035929295813,8.0,True
2344,93,HCAI-031_CT0,BrainStem,error,easy,25,19,17,4.25539797762231,0.35606952861966884,2.312196502144721,6.0,True
2345,93,HCAI-031_CT0,BrainStem,error,easy,25,20,23,4.22718591859111,0.1543970201631388,0.4439681465114825,4.0,True
2346,93,HCAI-031_CT0,BrainStem,error,easy,25,21,12,8.30926913331814,0.10481802860967143,18.631078971222962,3.0,True
2347,93,HCAI-031_CT0,BrainStem,error,easy,25,22,21,8.871950178306925,0.0,0.6279830435334909,0.0,False
2348,93,HCAI-031_CT0,BrainStem,error,easy,25,23,20,0.7043379584588436,0.0,0.7817227027074738,0.0,False
2349,93,HCAI-031_CT0,BrainStem,error,easy,25,24,22,2.7230912215075262,0.0,0.5135020080610135,0.0,False
2350,94,HCAI-031_CT0,BrainStem,error,easy,25,0,24,5.690647172892845,39.74606705359185,0.3656750789698433,740.0,True
2351,94,HCAI-031_CT0,BrainStem,error,easy,25,1,0,4.8772883658829285,13.023656704193932,52.07272730360553,238.0,True
2352,94,HCAI-031_CT0,BrainStem,error,easy,25,2,1,0.6140793950907564,3.594998688875387,52.25431753852344,93.0,True
2353,94,HCAI-031_CT0,BrainStem,error,easy,25,3,2,5.054238686259055,3.0568138891958143,52.70422196203626,58.0,True
2354,94,HCAI-031_CT0,BrainStem,error,easy,25,4,15,6.490536203337747,2.1412826228688044,6.139271028885932,37.0,True
2355,94,HCAI-031_CT0,BrainStem,error,easy,25,5,14,7.788996562818184,1.4265734081430026,9.337516751886847,37.0,True
2356,94,HCAI-031_CT0,BrainStem,error,easy,25,6,6,7.54529309110941,1.9998954999580671,54.65376910836124,31.0,True
2357,94,HCAI-031_CT0,BrainStem,error,easy,25,7,7,7.373960123216936,1.2710613635242283,51.36338172773478,29.0,True
2358,94,HCAI-031_CT0,BrainStem,error,easy,25,8,3,11.244126404440994,1.3929127222617914,53.09433456718324,28.0,True
2359,94,HCAI-031_CT0,BrainStem,error,easy,25,9,10,4.8717323449278895,0.959470534483276,33.511337105502186,21.0,True
2360,94,HCAI-031_CT0,BrainStem,error,easy,25,10,9,0.0,1.3766372463954466,41.198783162858064,20.0,True
2361,94,HCAI-031_CT0,BrainStem,error,easy,25,11,18,6.7285288564167125,0.8085208835922596,1.5156273441755905,17.0,True
2362,94,HCAI-031_CT0,BrainStem,error,easy,25,12,8,0.11562964356783834,1.042965928684626,47.23328911667755,17.0,True
2363,94,HCAI-031_CT0,BrainStem,error,easy,25,13,5,5.512560926084181,0.7896379629227634,54.346667680508645,15.0,True
2364,94,HCAI-031_CT0,BrainStem,error,easy,25,14,11,14.64514190391365,0.45243647816759003,25.11345292223899,11.0,True
2365,94,HCAI-031_CT0,BrainStem,error,easy,25,15,4,5.722181270065069,0.6184502219465983,53.63291495393415,11.0,True
2366,94,HCAI-031_CT0,BrainStem,error,easy,25,16,16,3.6310903979505347,0.6263173594080276,3.6598934057429844,10.0,True
2367,94,HCAI-031_CT0,BrainStem,error,easy,25,17,19,7.2062417823087905,0.4313554369885532,1.0393720005135998,8.0,True
